报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3380879907.26,3380879907.26,0.0,--,--,--,3108667307.45,2340720259.05,59440059.57,574425168.47,67859327.94,44441444.39,21781048.03,29835885.53,10731331.36,-1988393.35,4009055.14,0.0,--,--,--,--,--,--,--,2261586.83,7460258.61,3951147.94,--,721777.84,846961.82,--,--,--,285523846.7,758994.03,531770.58,--,--,--,285751070.15,45118003.27,--,--,--,240633066.88,240633066.88,--,5839476.07,234793590.81,7454749.59,248087816.47,5839476.07,242248340.4,--,0.26,0.26,20221028
20220630,2174127751.32,2174127751.32,0.0,--,--,--,1999736068.94,1479335135.59,42605694.02,385803863.4,44946998.81,31053751.22,15990625.9,20961253.74,6876078.18,-826161.62,825109.69,0.0,--,--,--,--,--,--,--,1570980.46,4663782.34,2612975.35,--,734482.99,840541.75,--,--,--,182200417.99,581849.13,586210.54,--,--,--,182196056.58,27819369.04,--,--,--,154376687.54,154376687.54,0.0,4180805.17,150195882.37,3922792.1,158299479.64,4180805.17,154118674.47,--,0.17,0.17,20220825
20220331,1253424533.25,1253424533.25,0.0,--,--,--,1136702534.24,861529306.08,25327837.42,201446977.89,22510007.36,16965999.57,8922405.92,10661838.32,2922938.14,-354204.66,779172.47,0.0,--,--,--,--,--,--,--,140693.91,769844.48,-105230.83,--,552828.74,100377.79,--,--,--,118710711.74,507650.2,436233.17,--,--,--,118782128.77,20770112.29,--,--,--,98012016.48,98012016.48,--,2673627.5,95338388.98,-245623.64,97766392.84,2673627.5,95092765.34,--,0.11,0.11,20220430
20211231,4636492774.65,4636492774.65,0.0,--,--,--,4215443760.25,3088409111.96,78281346.6,853681525.92,95498709.76,64758109.16,34814956.85,38336534.76,11509659.87,-1819884.17,-11683454.17,0.0,--,--,--,--,--,--,--,5614104.8,17718772.97,11551226.22,--,-223267.14,857358.33,--,--,--,431512645.02,3365247.19,605910.65,--,--,--,434271981.56,78747942.15,--,--,--,355524039.41,355524039.41,--,4848516.79,350675522.62,-89320819.7,266203219.71,4848516.79,261354702.92,--,0.39,0.39,20220430
20210930,3449345301.37,3449345301.37,0.0,--,--,--,3096098527.29,2270083189.49,57989310.35,631368278.03,69911179.63,43998385.63,22748184.16,30440203.68,11199620.58,497295.5,-8852746.59,0.0,--,--,--,--,--,--,--,5408708.82,10872074.19,7031891.86,--,-289534.25,434915.66,--,--,--,361317487.41,3135870.37,436180.85,--,--,--,364017176.93,73081156.26,--,--,--,290936020.67,290936020.67,--,5844540.22,285091480.45,-420451.65,290515569.02,5844540.22,284671028.8,--,0.32,0.32,20211029
20210630,2296107093.27,2296107093.27,0.0,--,--,--,2059869232.23,1501562345.0,39423950.39,426480709.82,47691256.73,29906916.7,14804053.59,20335656.44,8599316.68,1049766.81,-1176898.82,0.0,--,--,--,--,--,--,--,4838436.38,7406390.29,4272954.85,--,-272616.44,307133.87,--,--,--,248390073.13,279681.9,261280.47,--,--,--,248408474.56,43272833.64,--,--,--,205135640.92,205135640.92,0.0,3188075.98,201947564.94,-643424.81,204492216.11,3188075.98,201304140.13,--,0.23,0.23,20210731
20210331,1120313555.83,1120313555.83,0.0,--,--,--,991333697.11,717429557.19,20078059.62,207016226.62,24102644.56,15177729.98,7529479.14,10153206.91,4574324.56,927564.29,-1384135.42,0.0,--,--,--,--,--,--,--,3491217.85,1620272.86,-291574.94,--,-19109.6,163716.22,--,--,--,133779384.92,104013.15,7553.59,--,--,--,133875844.48,26855308.56,--,--,--,107020535.92,107020535.92,--,1773282.83,105247253.09,-86769.04,106933766.88,1773282.83,105160484.05,--,0.12,0.12,20210430
20201231,3215258484.87,3215258484.87,0.0,--,--,--,3067983524.1,2063253206.07,59714064.9,730035629.3,103399114.67,56900382.96,54681126.2,55156324.92,6408005.1,-7546922.17,-9545106.06,0.0,--,--,--,--,--,--,--,4126444.77,39760674.23,17504959.88,--,51753.43,-38331.8,--,--,--,174083473.17,2057977.26,1117750.41,--,--,--,175023700.02,31716909.18,--,--,--,143306790.84,143306790.84,--,3613715.35,139693075.49,-6402341.07,136904449.77,3613715.35,133290734.42,--,0.16,0.16,20210430
20200930,2316974820.82,2316974820.82,0.0,--,--,--,2230612545.36,1478619475.73,44105600.54,552546264.91,69188097.74,42601749.18,43551357.26,41629079.07,3068221.9,-1203593.28,-8634140.54,0.0,--,--,--,--,--,--,--,1663685.3,16749583.09,11949176.21,--,1277726.03,1987.66,--,--,--,96217523.72,2146571.13,948491.72,--,--,--,97415603.13,13950873.03,--,--,--,83464730.1,83464730.1,--,2723206.13,80741523.97,2139189.59,85603919.69,2723206.13,82880713.56,--,0.09,0.09,20201030
20200630,1410231806.53,1410231806.53,0.0,--,--,--,1392931570.53,899413518.97,28038533.31,361587460.62,47235221.01,26036844.85,30619991.77,28324875.53,1605539.47,--,-8046467.1,0.0,--,--,--,--,--,--,--,1416573.54,6158631.37,4639522.49,--,2459249.99,271301.47,--,--,--,19559525.27,946223.89,917355.6,--,--,--,19588393.56,3132731.19,--,--,--,16455662.37,16455662.37,--,3032091.1,13423571.27,2139189.59,18594851.96,3032091.1,15562760.86,--,0.01,0.01,20200731
20200331,613549799.38,613549799.38,0.0,--,--,--,634925579.97,386903300.23,11389057.81,184616701.24,23126342.04,12643409.9,16246768.75,14493397.51,715179.14,--,-4469707.17,0.0,--,--,--,--,--,--,--,90868.65,-3661.0,-1629003.47,--,--,133383.69,--,--,--,-25624896.42,296708.77,767556.13,--,--,--,-26095743.78,-4601848.69,--,--,--,-21493895.09,-21493895.09,--,1263762.51,-22757657.6,966114.53,-20527780.56,1263762.51,-21791543.07,--,-0.03,-0.03,20200429
20191231,3542777909.74,3542777909.74,0.0,--,--,--,3309790189.22,2207990344.88,58911814.46,820891916.9,93005266.28,58215666.62,70775180.08,69656835.71,5006469.94,-153569264.75,-11363418.66,0.0,--,--,--,--,--,--,--,2240387.69,48465154.0,32101362.91,--,382438.35,852330.47,--,--,--,119995347.62,2034332.35,699590.26,--,--,--,121330089.71,40890461.82,--,--,--,80439627.89,80439627.89,--,-751326.58,81190954.47,3390114.91,83829742.8,-751326.58,84581069.38,--,0.09,0.09,20200429
20190930,2668705347.01,2668705347.01,0.0,--,--,--,2484933761.71,1670925331.54,44654972.1,601545535.47,69578472.9,42412203.08,55817246.62,56105594.17,4466263.85,-1099475.97,--,0.0,--,--,--,--,--,--,--,1016266.7,49102359.19,33448701.1,--,--,454752.18,--,--,--,233245487.4,1801608.92,464879.04,--,--,--,234582217.28,35399586.88,--,--,--,199182630.4,199182630.4,--,602319.76,198580310.64,1072753.55,200255383.95,602319.76,199653064.19,--,0.22,0.22,20191031
20190630,1764647333.75,1764647333.75,0.0,--,--,--,1632697932.92,1089821807.46,31801829.7,394430344.81,47834808.83,29318389.44,39490752.68,40196528.63,3224337.97,-807946.96,--,0.0,--,--,--,--,--,--,--,562204.67,33808810.2,20408864.48,--,--,183999.11,--,--,--,165696467.85,1261975.52,260623.34,--,--,--,166697820.03,28117048.84,--,--,--,138580771.19,138580771.19,--,1036631.38,137544139.81,-343197.7,138237573.49,1036631.38,137200942.11,--,0.15,0.15,20190829
20190331,956749644.9,956749644.9,0.0,--,--,--,860840975.59,586143063.87,17779596.93,198236634.64,24392317.37,15020390.43,19543643.0,19591589.12,1422654.72,-274670.65,--,0.0,--,--,--,--,--,--,--,21180.67,12045154.93,5741456.3,--,--,141773.71,--,--,--,108116778.62,122348.29,112696.77,--,--,--,108126430.14,18615962.39,--,--,--,89510467.75,89510467.75,--,1483045.8,88027421.95,-1341300.39,88169167.36,1483045.8,86686121.56,--,0.1,0.1,20190427
20181231,3248025039.3,3248025039.3,0.0,--,--,--,3213934691.12,1970391967.6,52569639.77,749044944.62,101525221.45,61265345.1,62075261.65,68007826.52,3025131.17,217062310.93,--,0.0,--,--,--,--,--,--,--,995555.13,67865949.9,44614524.3,--,--,863692.52,--,--,--,103815545.73,2179173.36,713799.56,--,--,--,105280919.53,33511936.86,--,--,--,71768982.67,71768982.67,--,724103.53,71044879.14,2437670.66,74206653.33,724103.53,73482549.8,--,0.08,0.08,20190427
20180930,2417659485.8,2417659485.8,0.0,--,--,--,2199681861.27,1435797693.45,38808215.19,556512355.08,67442432.37,54125423.72,43924545.64,49513296.84,2101997.83,3071195.82,--,0.0,--,--,--,--,--,--,--,--,49952351.37,31853832.49,--,--,--,--,--,--,267929975.9,1829420.0,121238.5,--,--,--,269638157.4,39837093.0,--,--,--,229801064.4,229801064.4,--,2063572.35,227737492.05,2457511.46,232258575.86,2063572.35,230195003.51,--,0.25,0.25,20181030
20180630,1626755395.34,1626755395.34,0.0,--,--,--,1463997234.17,952687939.71,26226043.72,370578643.14,48841203.67,37442846.81,27048161.24,37810248.5,6347913.72,1172395.88,--,0.0,--,--,--,--,--,--,--,588600.0,34069474.76,21585911.64,--,--,--,--,--,--,197416235.93,1104465.08,62434.42,--,--,--,198458266.59,29617353.66,--,--,--,168840912.93,168840912.93,--,1726913.98,167113998.95,497496.73,169338409.66,1726913.98,167611495.68,--,0.18,0.18,20180830
20180331,842155890.34,842155890.34,0.0,--,--,--,744889616.6,493678652.16,12591387.74,183203599.3,27053812.65,17905654.27,10456510.48,16771225.88,922922.75,--,--,0.0,--,--,--,--,--,--,--,588600.0,13069476.56,6699953.45,--,--,--,--,--,--,110924350.3,922950.2,19837.8,--,--,--,111827462.7,18113557.34,--,--,--,93713905.36,93713905.36,--,433593.52,93280311.84,-2009219.13,91704686.23,433593.52,91271092.71,--,0.1,0.1,20180427
20171231,3086183668.1,3086183668.1,0.0,--,--,--,2818105989.01,1932500651.29,44964776.23,673129903.41,93860726.03,13552591.15,57619019.48,68258351.03,2726181.91,2478321.42,--,0.0,--,--,--,--,--,--,--,2464531.27,56863705.18,31802418.9,--,--,5398677.26,--,--,--,332804592.8,3752906.61,1692670.72,--,--,--,334864828.69,51126393.91,--,--,--,283738434.78,283738434.78,--,-506293.5,284244728.28,-3605697.38,280132737.4,-682354.8,280815092.2,--,0.33,0.33,20180427
20170930,2289931850.25,2289931850.25,0.0,--,--,--,2059524350.91,1401570943.24,32658892.39,498584483.34,71754522.9,7405525.07,46332200.17,54284348.13,1694007.36,1217783.8,--,0.0,--,--,--,--,--,--,--,--,39263853.71,22671725.28,--,--,--,--,--,--,269671353.05,10522532.44,888348.3,167942.73,--,--,279305537.19,46314276.26,--,--,--,232991260.93,232991260.93,--,1292618.54,231698642.39,-5550553.87,227440707.06,1292618.54,226148088.52,--,0.27,0.27,20171031
20170630,1568698473.0,1568698473.0,0.0,--,--,--,1398698126.21,958675498.7,21219090.14,330777406.48,53881388.96,--,32762077.53,--,--,1382664.4,--,0.0,--,--,--,--,--,--,--,--,22455041.82,14015529.76,--,--,--,--,--,--,192455388.61,2473541.66,362031.91,155365.65,--,--,194566898.36,31363776.92,--,--,--,163203121.44,163203121.44,--,557023.65,162646097.79,-1647723.39,161555398.05,557023.65,160998374.4,--,0.19,0.19,20170816
20170331,835571722.04,835571722.04,0.0,--,--,--,733251614.37,506383674.62,10666281.33,170376140.12,28673746.61,--,17157156.37,--,--,-5384.68,--,0.0,--,--,--,--,--,--,--,--,8499899.7,4623323.65,--,--,--,--,--,--,110820007.37,239552.58,356872.54,1454.0,--,--,110702687.41,17661953.8,--,--,--,93040733.61,93040733.61,--,-46433.17,93087166.78,-274120.72,92766612.89,-46433.17,92813046.06,--,0.11,0.11,20170427
20161231,2738684372.24,2738684372.24,0.0,--,--,--,2525849895.51,1701220363.36,33304564.73,620912091.53,89234887.87,--,80233121.95,--,--,944866.07,--,0.0,--,--,--,--,--,--,--,--,17667019.39,3721054.29,--,--,--,--,--,--,230501496.12,15744960.93,322057.71,254673.13,--,--,245924399.34,50266714.95,--,--,--,195657684.39,195657684.39,--,-1794993.86,197452678.25,-3189235.57,192468448.82,-2183856.92,194652305.74,--,0.23,0.23,20170427
