报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,12125028715.23,12125028715.23,0.0,--,--,--,12331726851.57,7661899109.51,89457771.3,3868819811.6,366761514.17,90489226.78,254299418.21,304701672.99,96121504.09,-409876.39,-22642848.84,0.0,--,--,--,--,--,--,--,46805141.42,249630813.16,--,--,115920163.16,50770123.07,--,--,--,233375379.24,41488679.25,73039443.72,--,--,--,201824614.77,82307397.47,--,--,--,119517217.3,119517217.3,--,-575216.19,120092433.49,479739.87,119996957.17,-575216.19,120572173.36,--,0.1027,0.1027,20230318
20220930,9222097192.3,9222097192.3,0.0,--,--,--,9391412845.7,5869992160.81,74904602.14,2907851379.23,275589022.27,65544343.8,197531337.45,234565484.0,71671869.91,-140721.57,-2879469.08,0.0,--,--,--,--,--,--,--,30821613.17,249630813.16,--,--,89248454.7,45965422.65,--,--,--,243330459.63,31519790.08,58855508.69,--,--,--,215994741.02,101025569.7,--,--,--,114969171.32,114969171.32,--,340076.87,114629094.45,382340.1,115351511.42,340076.87,115011434.55,--,0.0981,0.0981,20221027
20220630,6230975811.12,6230975811.12,0.0,--,--,--,6309011988.37,3963173754.86,52300875.57,1930976980.93,183661659.7,46723698.32,132175018.99,156676927.82,48555683.88,-140721.57,-2462529.28,0.0,--,--,--,--,--,--,--,20178854.19,249630813.16,--,--,60774458.35,40126067.02,--,--,--,290070764.62,20787266.26,49718482.39,--,--,--,261139548.49,100806128.69,--,--,--,160333419.8,160333419.8,--,173704.54,160159715.26,196853.54,160530273.34,173704.54,160356568.8,--,0.137,0.137,20220825
20220331,3461278884.43,3461278884.43,0.0,--,--,--,3371048673.96,2181015825.24,31164916.2,980695747.28,90783380.53,23110753.62,64278051.09,77355725.43,25744429.3,--,-905962.13,0.0,--,--,--,--,--,--,--,6972247.59,249630813.16,--,--,30986513.62,6610478.62,--,--,--,383524301.33,9940671.02,12121102.18,--,--,--,381343870.17,101974498.74,--,--,--,279369371.43,279369371.43,--,339359.62,279030011.81,-51960.77,279317410.66,339359.62,278978051.04,--,0.2387,0.2387,20220428
20211231,12268244701.18,12268244701.18,0.0,--,--,--,12338256621.47,7454584169.66,96261570.13,4012658268.61,388720557.6,68833666.81,317198388.66,346962565.71,80107012.89,88631.32,-20826693.93,0.0,--,--,--,--,--,--,--,64671173.1,-51193.52,--,--,110895521.92,273076147.43,--,--,--,357841666.03,43105065.61,68793911.58,--,--,--,332152820.06,98788801.49,--,--,--,233364018.57,233364018.57,--,1252883.12,232111135.45,-146505.88,233217512.69,1252883.12,231964629.57,--,0.1948,0.1948,20220311
20210930,9197574379.43,9197574379.43,0.0,--,--,--,9218342681.66,5616515062.69,59406055.68,2972414728.86,283568198.42,40401493.95,246037142.06,265502754.71,57772628.43,-113804.52,-3622427.13,0.0,--,--,--,--,--,--,--,43377327.6,-51193.52,--,--,82304553.0,219641075.27,--,--,--,320767228.47,31396485.36,21361716.92,--,--,--,330801996.91,72325061.12,--,--,--,258476935.79,258476935.79,--,1885675.85,256591259.94,-65016.26,258411919.53,1885675.85,256526243.68,--,0.2145,0.2145,20211028
20210630,6195255820.4,6195255820.4,0.0,--,--,--,6122655699.64,3761453020.06,37134179.37,1966466008.22,172872154.26,26820742.02,157909595.71,172254557.79,40997986.72,-113804.52,-3098320.77,0.0,--,--,--,--,--,--,--,38099710.68,19614.77,--,--,53265527.54,315075.88,--,--,--,161087924.34,18287530.09,5369863.14,--,--,--,174005591.29,30152898.77,--,--,--,143852692.52,143852692.52,--,580561.29,143272131.23,-127521.36,143725171.16,580561.29,143144609.87,--,0.1197,0.1197,20210818
20210331,3368805910.6,3368805910.6,0.0,--,--,--,3262014375.75,2083393850.6,36017596.48,960947962.68,89784460.4,13878820.26,77991685.33,86331988.81,23661377.51,--,-1360918.06,0.0,--,--,--,--,--,--,--,27654618.02,19614.77,--,--,25571351.95,--,--,--,--,158676201.53,8738495.74,2690804.89,--,--,--,164723892.38,28370185.38,--,--,--,136353707.0,136353707.0,--,-14410.72,136368117.72,-41747.82,136311959.18,-14410.72,136326369.9,--,0.1138,0.1138,20210415
20201231,11799926403.74,11799926403.74,0.0,--,--,--,11657160636.49,6740187820.7,113574518.7,4359660537.51,399271273.78,54907017.45,-10440531.65,7783234.97,70258282.82,-256800.68,-3337894.37,0.0,--,--,--,--,--,--,--,71045790.08,11906795.9,0.0,--,112983086.0,-41963.24,0.0,--,--,335064780.94,52712027.83,16463128.25,--,--,--,371313680.52,114621869.93,--,--,--,256691810.59,256691810.59,--,3265089.54,253426721.05,-315574.74,256376235.85,3265089.54,253111146.31,--,0.2111,0.2111,20210312
20200930,8851493195.46,8851493195.46,0.0,--,--,--,8819413864.1,5263507037.96,58214472.31,3201195968.98,265836935.78,44232693.8,-13573244.73,--,51559524.48,--,-3886373.01,0.0,--,--,--,--,--,--,--,38843725.52,6659164.7,--,--,85305469.87,3313.94,--,--,--,159004632.38,35881630.68,7906378.28,--,--,--,186979884.78,57047915.08,--,--,--,129931969.7,129931969.7,--,2552083.39,127379886.31,-64186.51,129867783.19,2552083.39,127315699.8,--,0.1061,0.1061,20201030
