报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,389159636.62,389159636.62,0.0,--,--,--,356562548.34,280500269.78,1654892.22,33885200.66,20118824.76,43356546.85,-22953185.93,310570.34,3317431.48,-159164.09,1571118.33,0.0,--,--,--,--,--,--,--,2934269.77,2553750.0,--,--,--,-12315.42,--,--,--,39484746.87,419497.5,39191.13,--,--,--,39865053.24,6193506.81,--,--,--,33671546.43,33671546.43,--,-7555016.53,41226562.96,271411.2,33942957.63,-7555016.53,41497974.16,--,0.1265,0.1265,20221025
20220630,252925691.82,252925691.82,0.0,--,--,--,236355843.31,184706909.35,1097444.98,21789423.17,13270939.1,28152713.69,-12661586.99,192190.14,2160499.02,408517.16,652524.3,0.0,--,--,--,--,--,--,--,2494371.29,1510625.0,--,--,--,-318.12,--,--,--,21635568.14,151008.78,38191.13,--,--,--,21748385.79,2882125.62,--,--,--,18866260.17,18866260.17,--,-4323779.28,23190039.45,113222.09,18979482.26,-4323779.28,23303261.54,--,0.0711,0.0711,20220830
20220331,121512536.42,121512536.42,0.0,--,--,--,118251822.55,90192742.72,443829.7,8604143.1,5909819.53,12975350.47,125937.04,45407.49,935648.96,-250718.85,2419320.55,0.0,--,--,--,--,--,--,--,1511427.42,640000.0,--,--,--,-318.12,--,--,--,7580424.87,62622.85,211.31,--,--,--,7642836.41,923721.49,--,--,--,6719114.92,6719114.92,--,-1318850.53,8037965.45,-28861.84,6690253.08,-1318850.53,8009103.61,--,0.0247,0.0247,20220427
20211231,591860991.2,591860991.2,0.0,--,--,--,560063395.52,425785325.3,3472423.86,46188128.34,31771661.58,52060818.02,785038.42,--,4998405.59,-17895981.01,-7550650.82,0.0,--,--,--,--,--,--,--,13162960.09,4832412.73,--,--,--,-53024.72,--,--,--,24293311.95,1693283.39,17908.11,--,--,--,25968687.23,4744192.94,--,--,--,21224494.29,21224494.29,--,-7897102.75,29121597.04,-123176.77,21101317.52,-7897102.75,28998420.27,--,0.0893,0.0893,20220325
20210930,410155391.3,410155391.3,0.0,--,--,--,381754988.39,287816710.2,2139582.95,29566547.97,23346217.82,40960923.92,-2074994.47,78199.41,3779404.22,3831.86,-3648977.03,0.0,--,--,--,--,--,--,--,12093465.04,4069912.73,--,--,--,-13277.81,--,--,--,40905357.7,1404327.61,4648.11,--,--,--,42305037.2,5769649.57,--,--,--,36535387.63,36535387.63,--,-7234906.11,43770293.74,-63716.67,36471670.96,-7234906.11,43706577.07,--,0.1344,0.1344,20211028
20210630,244964717.58,244964717.58,0.0,--,--,--,225903051.46,163087180.89,1450399.19,19709733.02,15707084.62,25980514.41,-31860.66,45889.78,2395641.61,63475.3,-1938767.85,0.0,--,--,--,--,--,--,--,2201438.29,3805645.61,--,--,--,-9568.44,--,--,0.01,23183889.03,1292188.84,4240.0,--,--,--,24471837.87,3724981.55,--,--,--,20746856.32,20746856.32,--,-4223468.81,24970325.13,-31777.26,20715079.06,-4223468.81,24938547.87,--,0.0768,0.0768,20210806
20210331,97777477.77,97777477.77,0.0,--,--,--,88568022.9,63301218.28,779028.59,9196574.57,6047767.82,11747711.92,-2504278.27,--,1180294.93,-77480.26,786343.17,0.0,--,--,--,--,--,--,--,670805.99,2251965.93,--,--,--,-5594.86,--,--,0.01,12835494.84,47637.75,4140.0,--,--,--,12878992.59,2013559.14,--,--,--,10865433.45,10865433.45,--,-2395183.55,13260617.0,11583.22,10877016.67,-2395183.55,13272200.22,--,0.0408,0.0408,20210429
20201231,446444517.51,446444517.51,0.0,--,--,--,429007209.13,309320003.9,2902351.32,39429340.24,30882127.22,41470435.41,5002951.04,--,4761493.65,-13606711.08,-6129410.07,0.0,--,--,--,--,--,--,--,6434759.92,8265028.68,--,--,--,-238863.07,--,--,--,12162112.76,20800484.44,107042.71,--,--,--,32855554.49,6187086.0,--,--,--,26668468.49,26668468.49,--,-5084441.47,31752909.96,-234116.55,26434351.94,-5084441.47,31518793.41,--,0.0978,0.0978,20210330
20200930,292467782.19,292467782.19,0.0,--,--,--,284657178.55,202635426.86,1846841.86,28811539.54,19313096.46,32115289.7,-65015.88,--,3298287.97,--,-2588767.9,0.0,--,--,--,--,--,--,--,4804630.26,4940487.02,--,--,--,-211048.32,--,--,--,14755904.7,20355602.14,107042.71,--,--,--,35004464.13,4992547.83,--,--,--,30011916.3,30011916.3,--,-3802229.83,33814146.13,-87192.41,29924723.89,-3802229.83,33726953.72,--,0.1041,0.1041,20201029
20200630,192408932.03,192408932.03,0.0,--,--,--,183410513.48,136037949.82,1180146.89,17284055.89,12689905.35,20186786.88,-3968331.35,--,2269262.51,--,-3643299.54,0.0,--,--,--,--,--,--,--,2490604.06,4003615.83,--,--,--,-255856.1,--,--,--,11593482.8,20285319.64,72781.17,--,--,--,31806021.27,4207198.29,--,--,--,27598822.98,27598822.98,--,-2345806.58,29944629.56,16929.6,27615752.58,-2345806.58,29961559.16,--,0.0922,0.0922,20200806
