报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1765636699.98,--,42524665.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808161365.46,1625459748.49,56491908.21,42131332.3,16031723.26,0.0,--,--,--,--,--,--,--,1740114712.26,--,68046653.2,--,3538271.05,21104998.92,4450.0,--,--,--,--,24647719.97,22221661.32,14271607.29,--,1053854.42,--,--,37547123.03,--,-12899403.06,--,--,--,--,--,--,--,--,--,--,370314331.01,2205747.72,528000.0,--,--,370842331.01,--,-370842331.01,1647920.47,--,--,-314047160.4,1527787017.44,1213739857.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1015783768.12,--,28256872.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044040640.62,999317208.54,43295216.34,31013214.97,11635230.54,0.0,--,--,--,--,--,--,--,1085260870.39,--,-41220229.77,--,--,18882326.72,4450.0,--,--,--,--,18886776.72,22024052.51,12372988.0,--,828174.31,--,--,35225214.82,--,-16338438.1,--,--,--,--,--,--,--,--,--,--,2205747.72,2205747.72,384000.0,--,--,2589747.72,--,-2589747.72,713992.17,--,--,-59434423.42,1527787017.44,1468352594.02,--,36545009.77,--,4421321.36,2370914.1,2156517.47,--,--,--,5183.06,3278130.25,46639.99,-2992556.31,-819532.56,-438944.49,6346355.11,-59313450.09,-32881999.11,--,--,--,--,--,--,--,1468352594.02,1527787017.44,--,--,--,--,20220824
20220331,--,351656500.02,--,12434189.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364090689.65,314380757.19,30610968.16,16351404.9,4035362.84,0.0,--,--,--,--,--,--,--,365378493.09,--,-1287803.44,--,--,8957851.78,--,--,--,--,--,8957851.78,181952.0,5371778.64,--,589664.6,--,--,6143395.24,--,2814456.54,--,--,--,--,--,--,--,--,--,--,--,--,240000.0,--,--,240000.0,--,-240000.0,-125121.65,--,--,1161531.45,1527787017.44,1528948548.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1799844244.16,--,51299415.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851143659.89,1706253220.65,71543805.64,56521077.34,71737880.87,0.0,--,--,--,--,--,--,--,1906055984.5,--,-54912324.61,--,12000000.0,61863954.79,10061361.07,--,--,--,--,83925315.86,3071897.73,171795405.16,--,1436583.42,--,--,176303886.31,--,-92378570.45,--,--,--,--,--,--,--,--,--,--,30691118.58,2527688.26,144000.0,--,--,30835118.58,--,-30835118.58,-445846.79,--,--,-178571860.43,1706358877.87,1527787017.44,--,70490780.23,--,11273683.15,2707910.03,3117242.32,--,--,-20272292.13,3721.81,-4466585.56,25347.87,-4387856.0,4258317.45,-877888.99,-51948717.49,-48288657.2,-16921555.24,--,--,--,--,--,--,--,1527787017.44,1706358877.87,--,--,--,--,20220412
20210930,--,1280818838.5,--,40883428.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321702266.57,1217153265.78,57495860.59,30834222.39,64301669.56,0.0,--,--,--,--,--,--,--,1369785018.32,--,-48082751.75,--,12000000.0,31914421.01,10055151.07,--,--,--,--,53969572.08,2069899.96,154951600.98,--,1238588.18,--,--,158260089.12,--,-104290517.04,--,--,--,--,--,--,--,--,--,--,30691118.58,2527688.26,--,--,--,30691118.58,--,-30691118.58,-157812.82,--,--,-183222200.19,1706358877.87,1523136677.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,790813884.08,--,26412993.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817226877.61,798647826.95,44288554.27,22140596.44,12655842.53,0.0,--,--,--,--,--,--,--,877732820.19,--,-60505942.58,--,12000000.0,23034701.72,5000.0,--,--,--,--,35039701.72,1079271.61,137705361.91,--,458648.0,--,--,139243281.52,--,-104203579.8,--,--,--,--,--,--,--,--,--,--,7210400.98,2527688.26,--,--,--,7210400.98,--,-7210400.98,-176516.73,--,--,-172096440.09,1706358877.87,1534262437.78,--,43254149.41,--,3078866.8,2402312.34,2063954.41,--,--,--,-1203.69,-3164484.74,-61.66,-19249896.54,791121.19,-438944.49,-57563893.26,-47546193.08,15843460.68,--,--,--,--,--,--,--,1534262437.78,1706358877.87,--,--,--,--,20210827
20210331,--,352590507.12,--,18022888.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370613395.4,391106105.9,32064433.14,12434418.84,4745756.99,0.0,--,--,--,--,--,--,--,440350714.87,--,-69737319.47,--,11200000.0,2012649.89,--,--,--,--,--,13212649.89,955307.59,135598186.06,--,87536.54,--,--,136641030.19,--,-123428380.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67038.88,--,--,-193098660.89,1706358877.87,1513260216.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1374510212.32,--,48174256.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422684468.91,1234098148.12,69632689.72,41945675.67,36032276.27,0.0,--,--,--,--,--,--,--,1381708789.78,--,40975679.13,--,108346932.13,97246633.86,10960725.53,--,--,--,--,216554291.52,7629342.39,5280000.0,--,1362095.04,--,--,14271437.43,--,202282854.09,--,--,--,--,--,--,--,--,--,--,8374000.06,3660751.98,--,--,--,8374000.06,--,-8374000.06,-985778.71,--,--,233898754.45,1472460123.42,1706358877.87,--,133060563.53,--,6630688.57,4776320.58,2969802.31,--,--,-40163.46,44685.16,5647623.24,-91.84,-100974928.99,-3899095.8,-879426.07,2064919.45,345852.82,-8591870.31,--,--,--,--,--,--,--,1706358877.87,1472460123.42,--,--,--,--,20210408
20200930,--,1042150694.04,--,35604726.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077755420.69,969677694.05,57697518.18,28056882.97,25350993.26,0.0,--,--,--,--,--,--,--,1080783088.46,--,-3027667.77,--,--,33151589.74,15070.0,--,--,--,--,33166659.74,7573932.99,24516701.3,--,1213359.22,--,--,33303993.51,--,-137333.77,--,--,--,--,--,--,--,--,--,--,8374000.06,3660751.98,--,--,--,8374000.06,--,-8374000.06,-310978.44,--,--,-11849980.04,1472460123.42,1460610143.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,654279488.32,--,16411419.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670690907.78,667496430.29,45769945.63,18880881.38,12862571.63,0.0,--,--,--,--,--,--,--,745009828.93,--,-74318921.15,--,--,24292814.32,14620.0,--,--,--,--,24307434.32,6846051.84,17386899.08,--,764261.17,--,--,24997212.09,--,-689777.77,--,--,--,--,--,--,--,--,--,--,8342907.17,3660751.98,--,--,--,8342907.17,--,-8342907.17,320196.16,--,--,-83031409.93,1472460123.42,1389428713.49,--,28843828.14,--,3503157.59,2473625.56,1918862.3,--,--,--,59879.41,4630152.48,-63.97,-22758838.07,-1157538.12,-438944.51,-46920721.17,-22115981.34,-22463220.19,--,--,--,--,--,--,--,1389428713.49,1472460123.42,--,--,--,--,20200821
