报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235692960.77,3144173.23,14216122.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253053256.1,107259341.27,86745691.28,24954935.93,115968938.72,0.0,--,--,--,--,--,--,--,334928907.2,--,-81875651.1,--,90000000.0,152547.95,5310.0,0.0,--,--,--,90157857.95,43623854.71,90000000.0,--,--,--,--,133623854.71,--,-43465996.76,--,--,--,262000000.0,350000.0,--,--,--,262350000.0,181125000.01,15697807.58,--,36590248.16,--,--,233413055.75,--,28936944.25,654472.21,--,--,-95750231.4,405474925.81,309724694.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2069189599.77,10598509.74,41530135.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121318245.29,435837680.56,350485100.74,230392171.84,1068432863.64,0.0,--,--,--,--,--,--,--,2085147816.78,--,36170428.51,--,229492400.0,2336034.83,17428129.95,174580000.0,--,--,--,423836564.78,113639545.41,322000000.0,39010000.0,--,--,--,474649545.41,--,-50812980.63,--,500000.0,--,1092050000.0,295406680.37,--,--,--,1387956680.37,1252445800.0,86556070.01,--,142978325.75,--,--,1481980195.76,--,-94023515.39,2034385.92,--,--,-106631681.59,512106607.4,405474925.81,--,-921551634.09,322333835.53,69097493.87,7342965.22,22323889.33,--,--,-1264856.02,472428.18,--,105024604.3,-66464712.34,-9153239.69,4039733.14,-58701800.21,449736235.74,112935485.55,--,--,--,--,--,--,--,405474925.81,512106607.4,--,--,--,--,20200430
20190930,--,1666074002.45,9296512.53,18574655.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693945170.11,299784567.07,266759054.32,189139699.25,894103021.42,0.0,--,--,--,--,--,--,--,1649786342.06,--,44158828.05,--,95000000.0,1640411.87,12949114.95,174580000.0,--,--,--,284169526.82,88932236.69,205010000.0,33000000.0,--,--,--,326942236.69,--,-42772709.87,--,500000.0,--,1021050000.0,287957350.0,--,--,--,1309507350.0,572290000.0,36583156.98,--,97279892.12,--,--,706153049.1,--,603354300.9,2804415.92,--,--,607544835.0,512106607.4,1119651442.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1271684730.22,3565457.06,11001143.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286251330.88,202905502.13,183752621.59,158786717.32,597442747.84,0.0,--,--,--,--,--,--,--,1142887588.88,--,143363742.0,--,35000000.0,329799.86,11931114.95,146500000.0,--,--,--,193760914.81,53056650.72,15000000.0,30000000.0,--,--,--,98056650.72,--,95704264.09,--,500000.0,500000.0,484000000.0,120000000.0,--,--,--,604500000.0,475290000.0,23089984.64,--,74513279.26,--,--,572893263.9,--,31606736.1,651474.23,--,--,271326216.42,512106607.4,783432823.82,--,52644791.91,12581832.53,38470549.06,3778520.87,8593792.54,--,--,567691.15,33307.29,--,46289815.54,-71778635.33,-421608.45,11335.86,-32905926.32,198686713.33,-113188437.98,--,--,--,--,--,--,--,783432823.82,512106607.4,--,--,--,--,20190822
20190331,--,471477037.77,1398827.73,8211074.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481086939.85,107013138.12,107370023.18,114969100.91,258580280.64,0.0,--,--,--,--,--,--,--,587932542.85,--,-106845603.0,--,35000000.0,285171.22,10923795.0,54000000.0,--,--,--,100208966.22,27312143.88,35077601.78,--,--,--,--,62389745.66,--,37819220.56,--,500000.0,--,96000000.0,120000000.0,--,--,--,216500000.0,154283333.2,11228342.94,--,48453333.2,--,--,213965009.34,--,2534990.66,-285189.86,--,--,-66776581.64,512106607.4,445330025.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2791629292.4,9960537.59,43917052.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2845506882.14,368673702.41,362796461.51,402183011.13,1360915861.65,0.0,--,--,--,--,--,--,--,2494569036.7,--,350937845.44,--,100000000.0,622301.36,9879006.0,2937496.7,10126148.47,--,--,123564952.53,171110011.88,120000000.0,13000000.0,19191143.45,--,--,323301155.33,--,-199736202.8,--,--,--,730000000.0,116701600.0,--,--,--,846701600.0,820200000.0,102135528.53,--,36935881.89,--,--,959271410.42,--,-112569810.42,1349421.11,--,--,39981253.33,472125354.07,512106607.4,--,198536120.81,16139011.73,86065890.27,6554171.36,12133648.13,--,--,-1149571.5,1690414.88,--,83934970.67,148395.38,-30951481.42,2484660.61,7874641.49,-93709163.9,61186136.93,--,--,--,--,--,--,--,512106607.4,472125354.07,--,--,--,--,20190425
20180930,--,2178596611.0,7412055.77,22442129.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2208450796.2,261023252.65,279580619.7,292201358.49,1151545582.88,0.0,--,--,--,--,--,--,--,1984350813.72,--,224099982.48,--,35000000.0,246479.45,518276.0,2937496.7,5011224.97,--,--,43713477.12,142196863.99,95000000.0,15454500.0,--,--,--,252651363.99,--,-208937886.87,--,--,--,538000000.0,100500000.0,--,--,--,638500000.0,647400000.0,60760691.12,--,19416536.69,--,--,727577227.81,--,-89077227.81,1490306.02,--,--,-72424826.18,472125354.07,399700527.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1646901453.65,3626191.67,18348457.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668876103.0,166145536.59,191461117.38,202836423.61,776634275.67,0.0,--,--,--,--,--,--,--,1337077353.25,--,331798749.75,--,--,130178.08,515076.0,2937496.7,5011224.97,--,--,8593975.75,79833299.78,--,5454500.0,20000000.0,--,--,105287799.78,--,-96693824.03,--,--,--,448000000.0,--,--,--,--,448000000.0,645000000.0,41745259.51,--,2610590.0,--,--,689355849.51,--,-241355849.51,475177.49,--,--,-5775746.3,472125354.07,466349607.77,--,70126029.17,16429595.69,38270357.71,2183654.05,4248164.63,--,--,18286.83,554691.7,--,44653298.61,-1465933.34,-3441060.64,--,-18595690.8,141437612.41,37379743.73,--,--,--,--,--,--,--,466349607.77,472125354.07,--,--,--,--,20180823
20180331,--,836186515.08,1726483.62,3114202.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841027201.27,68217874.02,110934822.9,127096029.56,427101093.87,0.0,--,--,--,--,--,--,--,733349820.35,--,107677380.92,--,--,49432.88,30500.0,2937496.7,5011224.97,--,--,8028654.55,51011186.57,11500000.0,454500.0,--,--,--,62965686.57,--,-54937032.02,--,--,--,105000000.0,--,--,--,--,105000000.0,332800000.0,14349454.99,--,--,--,--,347149454.99,--,-242149454.99,-595920.86,--,--,-190005026.95,472125354.07,282120327.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,2750853707.01,6641624.39,47736476.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2805231808.3,336708104.24,309210145.46,470832335.91,1536830814.18,0.0,--,--,--,--,--,--,--,2653581399.79,--,151650408.51,--,11943143.78,3473331.76,98613.62,28650000.0,--,--,--,44165089.16,303228238.59,--,345993877.5,--,--,--,649222116.09,--,-605057026.93,--,--,--,736000000.0,--,--,--,--,736000000.0,918761568.52,91436251.03,--,750000.0,--,--,1010947819.55,--,-274947819.55,-1440590.99,--,--,-729795028.96,1201920383.03,472125354.07,--,185216851.13,-1366662.22,68709076.0,4721918.1,16704756.2,--,--,72009.78,3502146.65,--,93103547.13,3509467.66,2133587.89,750334.52,-39864958.48,-192854331.25,7312665.4,--,--,--,--,--,--,--,472125354.07,1201920383.03,--,--,--,--,20180420
20170930,--,2024297270.09,5661514.98,24526339.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054485124.93,289038132.26,231675579.42,316341979.54,1189452492.28,0.0,--,--,--,--,--,--,--,2026508183.5,--,27976941.43,--,643143.78,2025811.2,98911.66,--,--,--,--,2767866.64,232190301.04,188700000.0,298622727.5,--,--,--,719513028.54,--,-716745161.9,--,--,--,649000000.0,--,--,--,--,649000000.0,499361568.52,48544409.4,--,750000.0,--,--,548655977.92,--,100344022.08,-1406559.88,--,--,-589830758.27,1201920383.03,612089624.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1374269587.6,2942204.33,16270929.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393482721.65,203040876.06,160305426.88,236360875.23,775214391.71,0.0,--,--,--,--,--,--,--,1374921569.88,--,18561151.77,--,71290000.0,245593.13,99399.11,--,--,--,--,71634992.24,122895031.91,59990000.0,154986364.0,40000000.0,--,--,377871395.91,--,-306236403.67,--,--,--,649000000.0,--,--,--,--,649000000.0,499361568.52,35580806.46,--,750000.0,--,--,535692374.98,--,113307625.02,-1024482.36,--,--,-175392109.24,1201920383.03,1026528273.79,--,81348615.65,14568788.76,30259560.28,2302379.13,7059057.64,--,--,-17702.62,259515.35,--,46646510.67,2858130.82,-2049139.88,--,-76805768.71,64724209.55,-152593004.87,--,--,--,--,--,--,--,1026528273.79,1201920383.03,--,--,--,--,20170811
20170331,--,368281768.13,1775802.05,16781488.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386839058.98,73190106.41,87576535.27,164188739.09,360306158.55,0.0,--,--,--,--,--,--,--,685261539.32,--,-298422480.34,--,38550000.0,58827.68,0.0,0.0,0.0,--,--,38608827.68,76424929.15,41400000.0,97886364.0,0.0,--,--,215711293.15,--,-177102465.47,--,--,--,321000000.0,0.0,0.0,--,--,321000000.0,291361568.52,23057256.41,--,500000.0,--,--,314918824.93,--,6081175.07,-437141.34,--,--,-469880912.08,1201920383.03,732039470.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2468330621.31,4406379.84,59979793.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532716794.24,434218634.71,256840043.5,445034279.48,1384299215.42,0.0,--,--,--,--,--,--,--,2520392173.11,--,12324621.13,--,101762861.11,211974.04,734294.3,--,23232926.51,--,--,125942055.96,252809820.74,106000000.0,243340466.35,--,--,--,602150287.09,--,-476208231.13,--,28249109.53,--,1064370568.52,--,1000000000.0,--,--,2092619678.05,803459000.0,132178996.44,--,12540527.67,--,--,948178524.11,--,1144441153.94,1649432.27,--,--,682206976.21,519713406.82,1201920383.03,--,388104390.18,1637207.51,56362298.53,4055224.33,7442885.43,--,--,222468.76,811430.68,--,68383901.09,2976640.95,2195693.84,150363.92,9848389.44,-412585899.74,-117280373.79,--,--,--,--,--,--,--,1201920383.03,519713406.82,--,--,--,--,20170420
