报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2526502085.91,1812829.51,19203166.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2547518081.53,1738971283.43,241185215.77,76536564.8,24580397.73,0.0,--,--,--,--,--,--,--,2081273461.73,--,466244619.8,--,2452648395.53,20895018.76,460892.49,--,--,--,--,2474004306.78,180722553.85,2512000000.0,--,--,--,--,2692722553.85,--,-218718247.07,--,--,--,--,--,--,--,--,--,--,0.0,--,1159936.79,--,--,1159936.79,--,-1159936.79,-4270792.32,--,--,242095643.62,0.0,242095643.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1834720563.15,--,8957353.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848130690.59,1481153756.82,223544399.69,65423499.04,36570007.28,0.0,--,--,--,--,--,--,--,1806691662.83,--,41439027.76,--,2305291566.21,18558664.61,52350.44,--,--,--,--,2323902581.26,11830981.29,3196999825.0,--,--,--,--,3208830806.29,--,-884928225.03,--,--,--,--,--,--,--,--,--,--,--,--,1718586.97,--,--,315965947.87,--,-315965947.87,3098561.47,--,--,-1156356583.67,0.0,-1156356583.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2251423326.67,--,255851418.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507274745.29,1233253614.55,297323883.2,82219048.28,37690107.54,0.0,--,--,--,--,--,--,--,1650486653.57,--,856788091.72,--,3263514467.76,27060576.65,385042.5,--,--,--,--,3290960086.91,563290182.95,2472050000.0,--,--,--,--,3035340182.95,--,255619903.96,--,--,--,--,--,--,--,--,--,--,--,--,1113244.23,--,--,1113244.23,--,-1113244.23,-2251704.94,--,--,1109043046.51,1319896229.93,2428939276.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2073415091.08,-3240122.03,-8621753.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2061553215.71,1803201421.26,184578295.35,25287653.11,-1944136.24,0.0,--,--,--,--,--,--,--,2011123233.48,--,50429982.23,--,1805000000.0,15466872.03,-8834799.72,--,--,--,--,1811632072.31,297529294.53,3014036373.3,--,--,--,--,3316565667.83,--,-1504933595.52,--,--,--,--,--,--,--,--,--,203768.9,-203768.9,--,3969138.1,--,--,3969138.1,--,-3969138.1,3739931.0,--,--,-1454732820.39,0.0,-1454732820.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,2019588281.01,1946327.04,49072226.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070606834.78,1340622964.39,254649121.68,58044279.84,115155916.59,0.0,--,--,--,--,--,--,--,1768472282.5,--,302134552.28,--,3835440000.0,23984070.95,264450.94,--,--,--,--,3859688521.89,407441633.3,3536712931.2,--,--,--,--,3944154564.5,--,-84466042.61,--,--,--,--,--,--,--,--,--,--,215234.89,--,591417.01,--,--,8156651.9,--,-8156651.9,-5659252.7,--,--,203852605.07,0.0,203852605.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1537087206.96,215575.6,60124496.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597427279.33,1246420663.9,308261849.85,164245924.14,23679460.31,0.0,--,--,--,--,--,--,--,1742607898.2,--,-145180618.87,--,3130004325.26,22846588.9,11166967.49,--,--,--,--,3164017881.65,232386200.59,3127549071.23,--,--,--,--,3359935271.82,--,-195917390.17,--,--,--,--,--,--,--,--,--,--,358334464.24,--,--,--,--,363853773.93,--,-363853773.93,-1890228.63,--,--,-706842011.6,0.0,-706842011.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,2315193108.21,2474236.15,14508335.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2332175680.03,1494466935.7,231402446.69,162203994.54,131910961.0,0.0,--,--,--,--,--,--,--,2019984337.93,--,312191342.1,--,3657995674.74,22503960.8,5937866.24,--,--,--,--,3686437501.78,327833632.21,2511542018.64,--,--,--,--,2839375650.85,--,847061850.93,--,--,--,--,--,--,--,--,--,--,673465.56,--,--,--,--,673465.56,--,-673465.56,-5269961.16,--,--,1153309766.31,2124308690.54,3277618456.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2620919163.37,--,7575815.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632085670.22,1534631237.25,153967339.53,90363774.29,22403456.53,0.0,--,--,--,--,--,--,--,1801365807.6,--,830719862.62,--,1935988931.48,14573962.58,2445704.21,--,--,--,--,1953008598.27,221272795.78,3439000000.0,--,--,--,--,3660272795.78,--,-1707264197.51,--,--,--,--,--,--,--,--,--,0.0,-4232588.31,--,--,--,--,-2620324.17,--,1495073154.36,-312443.12,--,--,618216376.35,0.0,618216376.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,2101715225.16,--,12420325.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114135550.18,1342154069.87,120120095.97,106114464.58,142928465.19,0.0,--,--,--,--,--,--,--,1711317095.61,--,402818454.57,--,1805002418.01,17459269.7,452295.82,--,--,--,--,1822913983.53,208577536.28,2219000000.0,--,--,--,--,2427577536.28,--,-604663552.75,--,--,--,--,--,--,--,--,--,100000000.0,4493588.31,--,--,--,--,104493588.31,--,-104493588.31,-729993.2,--,--,-307068679.69,0.0,-307068679.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1420375762.4,--,18921357.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439297120.1,987526320.67,178411759.45,102602157.22,81199362.27,0.0,--,--,--,--,--,--,--,1349739599.61,--,89557520.49,--,1829997581.99,14753542.3,--,--,--,--,--,1845242575.69,234951157.54,1170000000.0,--,--,--,--,1404951157.54,--,440291418.15,--,--,--,--,--,--,--,--,--,--,278478593.11,--,--,--,--,389478593.11,--,-389478593.11,1063521.13,--,--,141433866.66,0.0,141433866.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
