报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,137947637.84,1724405.54,2983970.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142656013.42,87383567.43,28270535.65,13004709.36,6093403.7,0.0,--,--,--,--,--,--,--,134752216.14,--,7903797.28,--,--,0.0,0.0,--,0.0,--,--,0.0,24870666.84,--,--,0.0,--,--,24870666.84,--,-24870666.84,--,--,--,194700000.0,20835792.67,--,--,--,215535792.67,168830974.0,4602860.57,--,24216349.39,--,--,197650183.96,--,17885608.71,980715.49,--,--,1899454.64,0.0,1899454.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,167787882.18,54224546.14,1973658.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223986086.68,141277724.5,27032598.29,7427166.33,6592764.37,0.0,--,--,--,--,--,--,--,182330253.49,--,41655833.19,--,--,0.0,--,--,0.0,--,--,19180.0,20068907.37,--,--,0.0,--,--,20068907.37,--,-20049727.37,--,--,--,120000000.0,23982831.36,--,--,--,143982831.36,194900000.0,4182218.14,--,9280734.05,--,--,208362952.19,--,-64380120.83,2400082.7,--,--,-40373932.31,0.0,-40373932.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,187553033.14,4447370.33,8464786.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200465190.32,116046884.02,41387563.89,5748868.67,7015708.39,0.0,--,--,--,--,--,--,--,170199024.97,--,30266165.35,--,--,10323.09,--,--,23300000.0,--,--,23310323.09,25491258.38,--,--,23300000.0,--,--,48791258.38,--,-25480935.29,--,--,--,160000000.0,8974604.09,--,--,--,168974604.09,121900000.0,4122301.08,--,20330354.52,--,--,146352655.6,--,22621948.49,-276245.16,--,--,27130933.39,58913042.91,86043976.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,140960275.51,7447733.62,1652651.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150060660.23,82261015.23,28060403.25,1821035.35,2044941.32,0.0,--,--,--,--,--,--,--,114187395.15,--,35873265.08,--,--,--,258440.0,--,136536.32,--,--,358554.8,16694683.13,--,--,100000.0,--,--,37194683.13,--,-36836128.33,--,--,--,24400000.0,32578564.28,--,--,--,56978564.28,11000000.0,2688601.94,--,12974907.96,--,--,26663509.9,--,30315054.38,-1259396.11,--,--,28092795.02,0.0,28092795.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,160034667.23,5524901.59,689128.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166248697.75,140352409.89,25448875.06,9202063.36,6755014.22,0.0,--,--,--,--,--,--,--,181758362.53,--,-15509664.78,--,--,0.0,--,--,0.0,--,--,8450.0,43161534.29,--,--,0.0,--,--,43161534.29,--,-43153084.29,--,--,--,153890960.0,531079.38,--,--,--,154422039.38,144282872.39,4971547.62,--,4164776.13,--,--,153419196.14,--,1002843.24,553838.88,--,--,-57106066.95,0.0,-57106066.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,158441071.89,4626604.35,3257746.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166325422.41,123253494.88,26500761.89,10408106.27,13810230.45,0.0,--,--,--,--,--,--,--,173972593.49,--,-7647171.08,--,--,22748.98,--,--,25500000.0,--,--,25522748.98,25327879.54,--,--,25500000.0,--,--,50827879.54,--,-25305130.56,--,--,--,145000000.0,5730556.31,--,--,--,150730556.31,79999297.87,10322955.75,--,-264441.68,--,--,90057811.94,--,60672744.37,-709616.86,--,--,27010825.87,0.0,27010825.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,192446391.16,4978874.98,1617798.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199043064.27,108843085.12,36578704.61,14542323.7,7940864.47,0.0,--,--,--,--,--,--,--,167904977.9,--,31138086.37,--,--,13672.54,--,--,29500000.0,--,--,29513672.54,44945618.95,--,--,29500000.0,--,--,74445618.95,--,-44931946.41,--,--,--,153282872.39,498400.0,--,--,--,153781272.39,125059516.43,2785119.91,--,3842082.45,--,--,131686718.79,--,22094553.6,-157987.52,--,--,8142706.04,52772782.93,60915488.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,183733240.11,2946424.14,6141450.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192821114.92,132004057.11,23586722.82,10586917.92,-103123.5,0.0,--,--,--,--,--,--,--,166074574.35,--,26746540.57,--,--,--,3475855.25,--,--,--,--,61859430.9,37504652.3,--,--,--,--,--,95504652.3,--,-33645221.4,--,--,--,5055780.04,19859894.44,--,--,--,24915674.48,-15003034.26,2307510.68,--,7287694.53,--,--,-5407829.05,--,30323503.53,-2239364.94,--,--,21185457.76,0.0,21185457.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,130225628.84,1684266.96,3148283.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135058179.53,83058019.37,21307286.35,6199900.13,11122005.78,0.0,--,--,--,--,--,--,--,121687211.63,--,13370967.9,--,--,--,0.0,--,--,--,--,0.0,31204245.83,--,--,--,--,--,31204245.83,--,-31204245.83,--,--,--,216000000.0,1040000.0,--,--,--,217040000.0,226000000.0,2290831.13,--,2235.6,--,--,228293066.73,--,-11253066.73,-1250731.13,--,--,-30337075.79,0.0,-30337075.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,135381253.04,7297350.65,3519307.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146197911.3,84825418.04,20361202.43,9596044.03,8154445.87,0.0,--,--,--,--,--,--,--,122937110.37,--,23260800.93,--,--,--,--,--,--,--,--,--,41809778.9,--,--,--,--,--,41809778.9,--,-41774778.9,--,--,--,10000000.0,--,--,--,--,40000000.0,62500000.0,26129572.84,--,0.0,--,--,88629572.84,--,-48629572.84,175800.7,--,--,-66967750.11,0.0,-66967750.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
