报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1206752155.94,1206752155.94,0.0,--,--,--,1108931238.51,861385123.46,16834365.55,188621305.07,22912329.13,13387693.17,5790422.13,8874631.79,3855253.18,-1162231.73,3183945.45,0.0,--,--,--,--,--,--,--,690606.37,2796476.27,1338172.59,--,-12705.15,6420.07,--,--,--,103323428.71,177144.9,-54439.96,--,--,--,103555013.57,17298634.23,--,--,--,86256379.34,86256379.34,--,1658670.9,84597708.44,3531957.49,89788336.83,1658670.9,88129665.93,--,0.09,0.09,20221028
20220630,920703218.07,920703218.07,0.0,--,--,--,863033534.7,617805829.51,17277856.6,184356885.51,22436991.45,14087751.65,7068219.98,10299415.42,3953140.04,-471956.96,45937.22,0.0,--,--,--,--,--,--,--,1430286.55,3893937.86,2718206.18,--,181654.25,740163.96,--,--,--,63489706.25,74198.93,149977.37,--,--,--,63413927.81,7049256.75,--,--,--,56364671.06,56364671.06,--,1507177.67,54857493.39,4168415.74,60533086.8,1507177.67,59025909.13,--,0.06,0.06,20220825
20220331,1253424533.25,1253424533.25,0.0,--,--,--,1136702534.24,861529306.08,25327837.42,201446977.89,22510007.36,16965999.57,8922405.92,10661838.32,2922938.14,-354204.66,779172.47,0.0,--,--,--,--,--,--,--,140693.91,769844.48,-105230.83,--,552828.74,100377.79,--,--,--,118710711.74,507650.2,436233.17,--,--,--,118782128.77,20770112.29,--,--,--,98012016.48,98012016.48,--,2673627.5,95338388.98,-245623.64,97766392.84,2673627.5,95092765.34,--,0.11,0.11,20220430
20211231,1187147473.28,1187147473.28,0.0,--,--,--,1119345232.96,818325922.47,20292036.25,222313247.89,25587530.13,20759723.53,12066772.69,7896331.08,310039.29,-2317179.67,-2830707.58,0.0,--,--,--,--,--,--,--,205395.98,6846698.78,4519334.36,--,66267.11,422442.67,--,--,--,70195157.61,229376.82,169729.8,--,--,--,70254804.63,5666785.89,--,--,--,64588018.74,64588018.74,--,-996023.43,65584042.17,-88900368.05,-24312349.31,-996023.43,-23316325.88,--,0.07,0.07,20220430
20210930,1153238208.1,1153238208.1,0.0,--,--,--,1036229295.06,768520844.49,18565359.96,204887568.21,22219922.9,14091468.93,7944130.57,10104547.24,2600303.9,-552471.31,-7675847.77,0.0,--,--,--,--,--,--,--,570272.44,3465683.9,2758937.01,--,-16917.81,127781.79,--,--,--,112927414.28,2856188.47,174900.38,--,--,--,115608702.37,29808322.62,--,--,--,85800379.75,85800379.75,--,2656464.24,83143915.51,222973.16,86023352.91,2656464.24,83366888.67,--,0.09,0.09,20211029
20210630,1175793537.44,1175793537.44,0.0,--,--,--,1068535535.12,784132787.81,19345890.77,219464483.2,23588612.17,14729186.72,7274574.45,10182449.53,4024992.12,122202.52,207236.6,0.0,--,--,--,--,--,--,--,1347218.53,5786117.43,4564529.79,--,-253506.84,143417.65,--,--,--,114610688.21,175668.75,253726.88,--,--,--,114532630.08,16417525.08,--,--,--,98115105.0,98115105.0,--,1414793.15,96700311.85,-556655.77,97558449.23,1414793.15,96143656.08,--,0.11,0.11,20210731
20210331,1120313555.83,1120313555.83,0.0,--,--,--,991333697.11,717429557.19,20078059.62,207016226.62,24102644.56,15177729.98,7529479.14,10153206.91,4574324.56,927564.29,-1384135.42,0.0,--,--,--,--,--,--,--,3491217.85,1620272.86,-291574.94,--,-19109.6,163716.22,--,--,--,133779384.92,104013.15,7553.59,--,--,--,133875844.48,26855308.56,--,--,--,107020535.92,107020535.92,--,1773282.83,105247253.09,-86769.04,106933766.88,1773282.83,105160484.05,--,0.12,0.12,20210430
20201231,898283664.05,898283664.05,0.0,--,--,--,837370978.74,584633730.34,15608464.36,177489364.39,34211016.93,14298633.78,11129768.94,13527245.85,3339783.2,-6343328.89,-910965.52,0.0,--,--,--,--,--,--,--,2462759.47,23011091.14,5555783.67,--,-1225972.6,-40319.46,--,--,--,77865949.45,-88593.87,169258.69,--,--,--,77608096.89,17766036.15,--,--,--,59842060.74,59842060.74,--,890509.22,58951551.52,-8541530.66,51300530.08,890509.22,50410020.86,--,0.07,0.07,20210430
20200930,906743014.29,906743014.29,0.0,--,--,--,837680974.83,579205956.76,16067067.23,190958804.29,21952876.73,16564904.33,12931365.49,13304203.54,1462682.43,--,-587673.44,0.0,--,--,--,--,--,--,--,247111.76,10590951.72,7309653.72,--,-1181523.96,-269313.81,--,--,--,76657998.45,1200347.24,31136.12,--,--,--,77827209.57,10818141.84,--,--,--,67009067.73,67009067.73,--,-308884.97,67317952.7,0.0,67009067.73,-308884.97,67317952.7,--,0.08,0.08,20201030
20200630,796682007.15,796682007.15,0.0,--,--,--,758005990.56,512510218.74,16649475.5,176970759.38,24108878.97,13393434.95,14373223.02,13831478.02,890360.33,--,-3576759.93,0.0,--,--,--,--,--,--,--,1325704.89,6162292.37,6268525.96,--,--,137917.78,--,--,--,45184421.69,649515.12,149799.47,--,--,--,45684137.34,7734579.88,--,--,--,37949557.46,37949557.46,--,1768328.59,36181228.87,1173075.06,39122632.52,1768328.59,37354303.93,--,0.04,0.04,20200731
