报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,510281462.73,15038754.76,3406645.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528726863.3,266729564.78,99485377.35,52324876.18,52739586.76,0.0,--,--,--,--,--,--,--,471279405.07,--,57447458.23,--,--,42265.63,--,--,--,--,--,42265.63,4339093.54,--,--,--,--,--,4339093.54,--,-4296827.91,--,--,--,40000000.0,--,--,--,--,40000000.0,40500000.0,2196981.94,--,--,--,--,42696981.94,--,-2696981.94,1398903.76,--,--,51852552.14,182631249.43,234483801.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,325606283.54,9752725.01,2174418.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337533427.17,184858242.34,64386407.28,40106148.84,35032985.36,0.0,--,--,--,--,--,--,--,324383783.82,--,13149643.35,--,--,--,--,--,--,--,--,--,2216469.85,--,--,--,--,--,2216469.85,--,-2216469.85,--,--,--,40000000.0,--,--,--,--,40000000.0,40500000.0,1469389.71,--,--,--,--,41969389.71,--,-1969389.71,893412.92,--,--,9857196.71,182631249.43,192488446.14,--,60554326.15,2113799.54,15368811.73,1206777.28,--,--,--,--,--,--,525479.87,--,--,--,-6166749.66,-64804353.27,4351551.71,--,--,--,--,--,--,--,192488446.14,182631249.43,--,--,--,--,20220826
20220331,--,146212281.73,6292700.69,1218691.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153723674.41,78797618.0,35304229.93,22108562.22,16092861.96,0.0,--,--,--,--,--,--,--,152303272.11,--,1420402.3,--,--,--,--,--,--,--,--,--,840879.5,--,--,--,--,--,840879.5,--,-840879.5,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,764716.65,--,--,--,--,40764716.65,--,-764716.65,-246790.0,--,--,-431983.85,182631249.43,182199265.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,691074134.65,16432824.59,27437700.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734944660.18,445750901.57,130338033.22,52301783.65,25157069.26,0.0,--,--,--,--,--,--,--,653547787.7,--,81396872.48,--,--,151670.97,--,--,--,--,--,151670.97,11607201.34,--,--,--,--,--,11607201.34,--,-11455530.37,--,--,--,51000000.0,--,--,--,--,51000000.0,40000000.0,6108173.62,--,--,--,--,46108173.62,--,4891826.38,-1908157.65,--,--,72925010.84,109062224.99,181987235.83,--,155057158.82,15057783.84,36932229.07,2413554.57,--,--,--,1378257.3,1980527.65,--,7309558.64,-151670.97,-4460546.55,7493866.46,-41256130.5,-116726009.84,16368293.99,--,--,--,--,--,--,--,181987235.83,109062224.99,--,--,--,--,20220422
20210930,--,522500839.47,13672428.89,3728975.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539902244.33,318042248.9,95149338.34,35479421.33,33034673.02,0.0,--,--,--,--,--,--,--,481705681.59,--,58196562.74,--,--,151670.97,--,--,--,--,--,151670.97,8669627.32,--,--,--,--,--,8669627.32,--,-8517956.35,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1819999.97,--,--,--,--,41819999.97,--,-1819999.97,-1001331.69,--,--,46857274.73,109909846.17,156767120.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,314375502.48,8333641.75,2666731.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325375875.55,197142361.06,59325903.97,19785684.94,20531437.26,0.0,--,--,--,--,--,--,--,296785387.23,--,28590488.32,--,--,151670.97,--,--,--,--,--,151670.97,2745869.88,--,--,--,--,--,2745869.88,--,-2594198.91,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1206666.65,--,--,--,--,41206666.65,--,-1206666.65,-528262.73,--,--,24261360.03,109062224.99,133323585.02,--,62509608.04,3970438.71,22891518.68,1206777.28,--,--,--,--,--,--,1734929.38,-151670.97,--,--,-27961072.67,-68123505.89,32513465.76,--,--,--,--,--,--,--,133323585.02,109062224.99,--,--,--,--,20210827
20210331,--,151210455.01,4951431.61,374200.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156536086.87,76251034.07,30759071.47,8540077.4,7364637.3,0.0,--,--,--,--,--,--,--,122914820.24,--,33621266.63,--,--,--,--,--,--,--,--,--,1685858.61,--,--,--,--,--,1685858.61,--,-1685858.61,--,--,--,0.0,--,--,--,--,0.0,20000000.0,629999.98,--,--,--,--,20629999.98,--,-20629999.98,22900.03,--,--,11328308.07,109909846.17,121238154.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,485115434.31,20051732.84,3978855.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509146022.71,328028293.31,96501757.93,17595101.03,18376280.83,0.0,--,--,--,--,--,--,--,460501433.1,--,48644589.61,--,--,404455.92,24254.0,--,--,--,--,428709.92,2836768.12,--,--,--,--,--,2836768.12,--,-2408058.2,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,2349999.96,--,--,--,--,42349999.96,--,-2349999.96,-2626672.44,--,--,41259859.01,67802365.98,109062224.99,--,16718793.48,-3266483.15,48548237.88,2413554.57,--,--,--,--,51571.79,--,5065258.54,-404455.92,-1179802.51,-668367.9,6357879.24,-4605288.48,-20386307.93,--,--,--,--,--,--,--,109062224.99,67802365.98,--,--,--,--,20210423
20200930,--,308030276.45,15168450.58,59389000.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382587727.64,242585956.68,67239424.86,17107408.95,31111151.31,0.0,--,--,--,--,--,--,--,358043941.8,--,24543785.84,--,--,404455.92,--,--,--,--,--,404455.92,2095093.73,--,--,--,--,--,2095093.73,--,-1690637.81,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1833333.3,--,--,--,--,41833333.3,--,-1833333.3,-563862.77,--,--,20455951.96,67802365.98,88258317.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,241149042.84,13873522.26,11324454.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266347019.25,159019503.9,44623497.82,12582513.22,19268677.32,0.0,--,--,--,--,--,--,--,235494192.26,--,30852826.99,--,--,--,--,--,--,--,--,--,1271800.0,--,--,--,--,--,1271800.0,--,-1271800.0,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1219999.98,--,--,--,--,41219999.98,--,-1219999.98,1020263.23,--,--,29381290.24,67802365.98,97183656.22,--,5507159.11,-1794917.95,25042521.48,1206777.28,--,--,--,0.0,--,--,1766618.95,--,--,--,11873090.73,2673827.31,-15422249.92,--,--,--,--,--,--,--,97183656.22,67802365.98,--,--,--,--,20200828
