报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2189596363.79,4374935.23,219459335.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2413430634.46,2236630674.67,401803391.5,104526279.23,379252160.88,0.0,--,--,--,--,--,--,--,3122212506.28,--,-708781871.82,--,69176014.34,22863516.86,515264.56,7081823.96,1584882285.85,--,--,1684518905.57,645908695.43,79410000.0,--,2001043838.98,--,--,2726362534.41,--,-1041843628.84,--,371490000.0,352410000.0,3641376119.05,24673792.0,--,--,--,4037539911.05,2106834358.76,273340225.02,5540006.37,82241352.84,--,--,2462415936.62,--,1575123974.43,91608.43,--,--,-175409917.8,1199006894.47,1023596976.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1494443458.05,1597405.36,164854236.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660895099.54,1813524425.88,310905522.47,85437418.01,315789290.33,0.0,--,--,--,--,--,--,--,2525656656.69,--,-864761557.15,--,25244725.47,14846603.67,422596.56,5873980.69,1047283778.09,--,--,1093671684.48,351706028.79,78450000.0,--,1752391839.82,--,--,2182547868.61,--,-1088876184.13,--,371230000.0,352150000.0,3292076119.05,16223792.0,--,--,--,3679529911.05,1695031429.96,255226979.57,4200053.75,64878458.83,--,--,2015136868.36,--,1664393042.69,108222.64,--,--,-289136475.95,1199006894.47,909870418.52,--,338272837.75,15919871.75,47554633.71,13359968.52,3386984.42,--,--,-459711.09,287065.89,--,54087889.94,-39684370.77,-9938757.24,3055567.22,176766581.44,-486809015.2,-1015127103.65,--,--,--,--,--,--,--,909870418.52,1199006894.47,--,--,--,--,20220819
20220331,--,687868726.1,61018.89,109371342.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797301087.85,1034944244.0,170741411.3,35599018.5,147224510.02,0.0,--,--,--,--,--,--,--,1388509183.82,--,-591208095.97,--,16360988.4,946354.95,35777.0,--,420284889.59,--,--,437628009.94,194598968.83,5280000.0,--,984729231.09,--,--,1184608199.92,--,-746980189.98,--,102150000.0,102150000.0,1556976119.05,25850000.0,--,--,--,1684976119.05,562537614.5,27147767.98,--,19582605.21,--,--,609267987.69,--,1075708131.36,12035.64,--,--,-262468118.95,1199006894.47,936538775.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,4611442187.33,3414284.56,279445475.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4894301947.08,3327296090.16,496746375.81,69222651.18,579503151.03,0.0,--,--,--,--,--,--,--,4472768268.18,--,421533678.9,--,151316805.81,26915835.5,226766.25,11863799.83,1010965100.22,--,--,1201288307.61,506217668.49,89766726.47,15433007.95,1444065248.81,--,--,2055482651.72,--,-854194344.11,--,541197492.22,192870000.0,2066613646.0,34179087.0,--,--,--,2641990225.22,1430011718.75,156472803.93,12915324.14,153866750.84,--,--,1740351273.52,--,901638951.7,-484343.11,--,--,468493943.38,730512951.09,1199006894.47,--,297264637.22,74426403.48,72181739.8,44213480.86,9860324.29,--,--,-8184941.49,1515353.84,--,68541695.67,-34928035.83,-4859985.03,-6594675.53,-164158128.99,-222041010.05,247145008.93,--,--,--,--,--,--,--,1199006894.47,730512951.09,--,--,--,--,20220427
20210930,--,2359929067.54,1846589.81,158526365.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2520302022.42,2336166360.99,382332983.83,58743229.22,423845831.53,0.0,--,--,--,--,--,--,--,3201088405.57,--,-680786383.15,--,76861050.91,18960068.24,149573.75,--,1004131209.68,--,--,1100101902.58,268683837.25,72866412.15,--,1275000000.0,--,--,1616550249.4,--,-516448346.82,--,194070000.0,194070000.0,1916290000.0,65091087.0,--,--,--,2175451087.0,1103005705.2,157833985.38,7580068.47,52361816.28,--,--,1313201506.86,--,862249580.14,-82115.09,--,--,-335067264.92,730512951.09,395445686.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1566313867.33,1443068.08,132881131.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700638067.14,1603765301.14,298174752.63,42966012.37,325620141.46,0.0,--,--,--,--,--,--,--,2270526207.6,--,-569888140.46,--,36571088.96,5146325.47,78099.75,--,774063616.53,--,--,815859130.71,143179784.97,47169787.15,--,525000000.0,--,--,715349572.12,--,100509558.59,--,112070000.0,112070000.0,1558450000.0,46685187.0,--,--,--,1717205187.0,950791852.6,139599317.42,7590140.78,38777183.33,--,--,1129168353.35,--,588036833.65,-74131.48,--,--,118584120.3,730512951.09,849097071.39,--,309855169.01,-9945598.7,29622829.27,22467992.14,4427718.42,--,--,19718.95,1588761.26,--,42493160.47,-9876262.57,-8959737.06,1965466.88,217396448.74,-514693133.91,-670809737.57,--,--,--,--,--,--,--,849097071.39,730512951.09,--,--,--,--,20210827
20210331,--,764013135.01,351231.83,69404735.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833769101.85,697472256.94,167345281.95,16764841.78,176073542.92,0.0,--,--,--,--,--,--,--,1057655923.59,--,-223886821.74,--,15326897.65,1478218.0,41000.0,0.0,473476381.9,--,--,490322497.55,70471153.05,35866962.18,--,495000000.0,--,--,601338115.23,--,-111015617.68,--,3590000.0,3590000.0,709200000.0,15270200.0,--,--,--,728060200.0,620700000.0,12973721.07,300000.0,11801640.34,--,--,645475361.41,--,82584838.59,-55276.95,--,--,-252372877.78,730512951.09,478140073.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,4524723568.01,5145431.84,355891256.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4885760256.39,3175026658.74,442086089.56,65609230.13,664475612.66,0.0,--,--,--,--,--,--,--,4347197591.09,--,538562665.3,--,64968274.35,27420222.34,568090.99,33874029.59,3529229105.8,--,--,3656059723.07,252462383.71,68578501.16,--,3497470344.21,--,--,3818511229.08,--,-162451506.01,--,121260000.0,121260000.0,2016080000.0,69887465.42,--,--,--,2207227465.42,2301624788.0,226263593.34,22988628.27,42490620.89,--,--,2570379002.23,--,-363151536.81,-346278.18,--,--,12613344.3,717899606.79,730512951.09,--,174679892.02,78964020.49,49827619.9,50691742.92,15214581.53,--,--,530837.1,748136.68,--,67025258.1,-25026771.38,-9639095.12,-4075808.79,-30800375.69,-49676932.55,210964211.88,--,--,--,--,--,--,--,730512951.09,717899606.79,--,--,--,--,20210423
20200930,--,2471777130.78,1814363.89,299488117.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773079612.55,2154527844.28,347553610.44,53824084.69,537664187.44,0.0,--,--,--,--,--,--,--,3093569726.85,--,-320490114.3,--,57387409.07,27375078.28,268440.99,32279128.97,3072544664.48,--,--,3189854721.79,144022773.25,66380505.0,--,3092000000.0,--,--,3302403278.25,--,-112548556.46,--,120360000.0,120360000.0,1896475000.0,71986145.13,--,--,--,2088821145.13,1702652788.0,203741684.35,18688477.5,27634700.0,--,--,1934029172.35,--,154791972.78,-221420.26,--,--,-278468118.24,717899606.79,439431488.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1663998246.93,1471693.55,176876064.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1842346004.54,1560956905.0,268248731.04,42798712.33,323259948.31,0.0,--,--,--,--,--,--,--,2195264296.68,--,-352918292.14,--,18165603.04,10206629.17,184422.4,9150000.0,2213717424.75,--,--,2251424079.36,76682461.5,63038431.76,0.0,2282000000.0,--,--,2421720893.26,--,-170296813.9,--,115945000.0,115945000.0,1648400000.0,57338976.22,--,--,--,1821683976.22,1199124788.0,175652569.4,16109314.29,9871681.37,--,--,1384649038.77,--,437034937.45,62703.43,--,--,-86117465.16,717899606.79,631782141.63,--,286997077.57,10201478.07,22015086.92,25389023.23,8005421.9,--,--,-29038.36,391749.05,--,38680833.71,-13369814.23,-877398.37,677632.16,154027569.2,-375785686.07,-509242226.92,--,--,--,--,--,--,--,631782141.63,717899606.79,--,--,--,--,20200826
