报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3629532579.29,23647653.37,27672546.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3680852778.87,3111149411.81,220548826.65,112929743.51,883246074.55,0.0,--,--,--,--,--,--,--,4327874056.52,--,-647021277.65,--,--,--,418440.0,750000.0,850000.0,--,--,2018440.0,23946033.45,370090.88,--,--,--,--,24316124.33,--,-22297684.33,--,--,--,412726243.4,1325537117.58,--,--,--,1738263360.98,467607267.95,36525156.77,--,662431710.2,--,--,1166564134.92,--,571699226.06,-8970046.49,--,--,-106589782.41,1121640009.25,1015050226.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15972317438.63,100836843.22,122234482.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16195388764.05,11941115464.14,974454368.38,261066769.71,2983761070.33,0.0,--,--,--,--,--,--,--,16160397672.56,--,34991091.49,--,4990000.0,5175124.45,59336023.09,686494.73,8209625.0,--,--,78397267.27,98903946.27,10000000.0,--,165966000.0,--,--,274869946.27,--,-196472679.0,--,--,--,2497668710.8,4560766542.17,--,--,--,7058435252.97,2174394883.18,216439870.81,--,4324561947.2,--,--,6715396701.19,--,343038551.78,-862996.24,--,--,180693968.03,940946041.22,1121640009.25,--,-2723597391.95,2867948866.83,37138460.18,42298917.98,8491979.37,--,--,-56769.91,323712.94,54462389.65,181276490.56,9974719.4,-352038311.45,-274149.64,-559791346.65,121937380.52,321028688.0,--,--,--,--,--,--,--,1121640009.25,940946041.22,--,--,--,--,20200430
20190930,--,12095824865.66,74066755.44,127730433.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12297622054.1,8435492502.31,749666340.99,210124080.81,2864339720.25,0.0,--,--,--,--,--,--,--,12259622644.36,--,37999409.74,--,490000.0,342082.98,147710.0,686494.73,7820139.84,--,--,9486427.55,72976060.62,63046750.0,--,214216000.0,--,--,350238810.62,--,-340752383.07,--,--,--,2186272892.0,3130629621.34,--,--,--,5316902513.34,1459109011.69,146651883.25,--,3063393915.84,--,--,4669154810.78,--,647747702.56,17046615.24,--,--,362041344.47,940946041.22,1302987385.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7993786378.41,62540239.06,84174452.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8140501069.59,5676499955.11,525135757.05,155293234.08,1880349035.08,0.0,--,--,--,--,--,--,--,8237277981.32,--,-96776911.73,--,490000.0,289789.2,--,686494.73,7676704.37,--,--,9142988.3,40757340.47,47248200.0,--,214216000.0,--,--,302221540.47,--,-293078552.17,--,--,--,1407374216.22,1978124132.49,--,--,--,3385498348.71,754281305.66,51561323.71,--,2051667772.5,--,--,2857510401.87,--,527987946.84,8683542.15,--,--,146816025.09,940946041.21,1087762066.3,--,448600358.37,22989901.69,17430423.5,19695027.46,3703644.47,--,--,41672.85,--,--,56828500.22,2577861.47,6461.36,-137074.82,93067358.63,-191070484.38,-575655006.29,--,5144443.74,--,--,--,--,--,1087762066.3,940946041.21,--,--,--,--,20190828
20190331,--,4345480045.43,37732948.59,47639834.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4430852828.06,2988095260.23,285703504.13,83682348.09,1019987083.26,0.0,--,--,--,--,--,--,--,4377468195.71,--,53384632.35,--,7200000.0,289184.05,--,750000.0,58625.0,--,--,8297809.05,24109479.83,3600000.0,4000000.0,6916000.0,--,--,38625479.83,--,-30327670.78,--,--,--,559256205.43,893636527.14,--,--,--,1452892732.57,372625076.69,18905022.66,--,1247234233.8,--,--,1638764333.15,--,-185871600.58,2554644.47,--,--,-160259994.54,940946041.22,780686046.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,18785296275.66,108498551.9,112613856.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19006408683.83,14452590023.18,827764354.27,263180075.86,3280293780.65,0.0,--,--,--,--,--,--,--,18823828233.96,--,182580449.87,--,17083800.0,6614722.66,81764.0,1198688.61,2172746300.0,--,--,2197725275.27,316582778.26,381910772.9,404322376.23,2121097300.0,--,--,3223913227.39,--,-1026187952.12,--,707897408.06,--,2005284153.03,3347832776.34,--,--,--,6061014337.43,2372410821.46,234732948.8,4500000.0,3178448800.17,--,--,5785592570.43,--,275421767.0,-8187791.96,--,--,-576373527.21,1517319568.43,940946041.22,--,612867046.42,590977185.9,23896868.1,21304419.31,9411895.88,--,--,-7497.63,413309.27,--,165583712.31,-7594196.26,-71872457.63,-274149.64,-1288674405.14,-615823917.75,691973231.05,--,50399405.68,--,--,--,--,--,940946041.22,1517319568.43,--,--,--,--,20190430
20180930,--,13628687593.86,79985631.42,144358980.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13853032205.3,9622324676.92,556193676.71,161343302.28,3363981876.38,0.0,--,--,--,--,--,--,--,13703843532.29,--,149188673.01,--,4823451.23,19965617.76,31270.0,--,2130238929.97,--,--,2155059268.96,265459850.76,382110772.9,389817376.23,2097554721.0,--,--,3134942720.89,--,-979883451.93,--,708097408.06,3223.0,1630112586.36,2429399557.67,--,--,--,4767609552.09,1500045558.01,147149453.16,--,2254509116.59,--,--,3901704127.76,--,865905424.33,-5405039.01,--,--,29805606.4,1517319568.43,1547125174.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,8718393149.22,60475174.05,39717983.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8818586306.99,6341030480.8,358031255.23,106012245.9,2177193331.68,0.0,--,--,--,--,--,--,--,8982267313.61,--,-163681006.62,--,17083800.0,4222616.67,19600.0,--,1375592800.0,--,--,1396918816.67,115202507.83,382110772.9,389817376.23,1646612800.0,--,--,2533743456.96,--,-1136824640.29,--,708097408.06,3223.0,969965042.99,1469582974.65,--,--,--,3147645425.7,641001763.37,59881585.49,4500000.0,1412087624.65,--,--,2112970973.51,--,1034674452.19,-5791834.75,--,--,-271623029.47,1517319568.43,1245696538.96,--,505898826.52,36066143.11,11448036.11,8039081.59,4108652.6,--,--,227993.53,227993.53,--,91715800.7,-7706323.54,-996677.54,-137074.82,-289666791.62,-576204433.71,34266920.45,--,19258840.0,--,--,--,--,--,1245696538.96,1517319568.43,--,--,--,--,20180828
20180331,--,4628271086.81,27612637.74,66072039.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4721955764.1,3460335976.75,154198132.85,69393662.72,1287587359.74,0.0,--,--,--,--,--,--,--,4971515132.06,--,-249559367.96,--,13483800.0,1585845.74,19600.0,--,845319280.13,--,--,860408525.87,60853171.9,378610772.9,--,941365050.0,--,--,1380828994.8,--,-520420468.93,--,3223.0,--,1370339317.5,179370000.0,--,--,--,1549712540.5,962047885.94,26018082.81,--,157000000.0,--,--,1145065968.75,--,404646571.75,-14771269.26,--,--,-380104534.4,1517319568.43,1137215034.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12196116471.54,106935241.35,39907537.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12342959250.6,9051639012.21,480362415.18,13425616.31,3089656061.22,0.0,--,--,--,--,--,--,--,12635083104.92,--,-292123854.32,--,30115350.0,11149266.7,33250.0,--,1848354024.99,--,--,1889651891.69,149839620.24,149410773.7,--,1662354024.99,--,--,1961604418.93,--,-71952527.24,--,40448400.0,90000.0,845513341.31,312699100.0,657474558.0,--,--,1856135399.31,695649141.4,132937620.63,--,582002181.4,--,--,1410588943.43,--,445546455.88,-47983533.96,--,--,33486540.36,1483833028.07,1517319568.43,--,766522845.49,122530200.64,19710837.6,5306018.45,9348816.89,--,--,311708.15,311708.15,--,138899892.56,-7036820.83,-12368400.65,-274149.64,-1420259491.75,-94803483.42,142301882.19,--,37686290.0,--,--,--,--,--,1517319568.43,1483833028.07,--,--,--,--,20180428
20170930,--,8272758065.21,93402106.26,118268937.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8484429109.06,5578025469.73,355437176.89,15726360.27,3062540247.61,0.0,--,--,--,--,--,--,--,9011729254.5,--,-527300145.44,--,30115655.95,8244418.83,28650.0,--,1554184479.46,--,--,1592573204.24,20627905.56,128410773.7,5000000.0,1598680000.0,--,--,1752718679.26,--,-160145475.02,--,40448400.0,--,1146791259.97,7000000.0,--,--,--,1194239659.97,758715397.79,92513411.76,--,245314021.55,--,--,1096542831.1,--,97696828.87,14002453.16,--,--,-575746338.43,1483865816.03,908119477.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,5408274497.86,75559272.05,14323297.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5498157067.42,3565501886.83,210194381.43,9544104.01,1764885943.11,0.0,--,--,--,--,--,--,--,5550126315.38,--,-51969247.96,--,30115655.95,5282081.45,28650.0,--,647000000.0,--,--,682426387.4,17996148.1,128410773.7,5000000.0,1088500000.0,--,--,1239906921.8,--,-557480534.4,--,40448400.0,90000.0,484837551.97,107000000.0,--,--,--,632285951.97,240949440.78,76848231.48,--,246304902.79,--,--,564102575.05,--,68183376.92,7462571.51,--,--,-533803833.93,1483833028.07,950029194.14,--,322060967.83,20625073.37,9643457.16,1393692.03,3977503.68,--,--,156879.15,156879.15,--,41724642.6,-3128651.12,3815883.9,-137074.82,79340683.0,-28345151.75,-521024402.99,--,17927250.0,--,--,--,--,--,950029194.14,1483833028.07,--,--,--,--,20170821
20170331,--,2597836501.51,36076402.96,103027997.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2736940901.7,1876041714.7,160986867.77,1086113.73,1266763042.02,0.0,--,--,--,--,--,--,--,3304877738.22,--,-567936836.52,--,30115350.0,--,--,--,--,--,--,30115350.0,1253103.4,20000000.0,--,--,--,--,21253103.4,--,8862246.6,--,24336000.0,--,326217061.95,7000000.0,--,--,--,357553061.95,112524982.31,10107943.13,--,220670000.0,--,--,343302925.44,--,14250136.51,2706075.27,--,--,-542118378.14,1483832416.59,941714038.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7222793686.93,48608617.94,20167398.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7291569702.96,5270428103.58,270034689.15,15991093.16,2794582094.8,0.0,--,--,--,--,--,--,--,8351035980.69,--,-1059466277.73,--,293971048.0,388651.42,11380.0,--,61334100.0,--,--,355705179.42,81114114.25,793026161.6,263985701.44,35400000.0,--,--,1173525977.29,--,-817820797.87,--,2050047863.53,4900000.0,1249307882.34,716489755.21,--,--,--,4015845501.08,415841574.37,65270448.5,--,684169746.9,--,--,1165281769.77,--,2850563731.31,23842297.32,--,--,997118953.03,486714075.04,1483833028.07,--,428039712.29,48833560.93,15052510.34,2601107.14,7290274.75,--,--,176714.33,--,--,62327869.95,-41382720.77,-22807485.63,-274149.64,-1645007023.15,-583846443.55,609448795.28,--,60081000.0,--,--,--,--,--,1483833028.07,486714075.04,--,--,--,--,20170317
