报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,81801353.79,--,921605.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82722959.24,29465351.02,7300817.15,10711548.96,11707460.84,0.0,--,--,--,--,--,--,--,59185177.97,--,23537781.27,--,--,602186.15,--,--,55000000.0,--,--,55602186.15,959184.5,--,--,55000000.0,--,--,55959184.5,--,-356998.35,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,23180782.92,0.0,23180782.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,59784262.12,--,2309186.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62093448.96,30037923.34,7229697.47,5181753.82,9025102.98,0.0,--,--,--,--,--,--,--,51474477.61,--,10618971.35,--,--,1975221.65,--,--,160000000.0,--,--,161975221.65,4273684.79,--,--,105000000.0,--,--,109273684.79,--,52701536.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32679491.79,0.0,-32679491.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,111096768.21,--,6646655.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117743423.98,28110325.35,12042547.76,7483015.89,10743862.23,0.0,--,--,--,--,--,--,--,58379751.23,--,59363672.75,--,--,639743.48,--,--,100000000.0,--,--,100639743.48,9566337.3,--,--,135000000.0,--,--,144566337.3,--,-43926593.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15437078.93,593667795.91,609104874.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,76048937.2,--,12607377.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88656314.72,17995918.13,8697831.38,9654701.99,9932687.02,0.0,--,--,--,--,--,--,--,46281138.52,--,42375176.2,--,1600000.0,1451808.21,50000.0,--,150000000.0,--,--,153101808.21,1937626.89,--,--,155000000.0,--,--,156937626.89,--,-3835818.68,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,38539357.52,0.0,38539357.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,75088569.08,--,2685151.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77773720.41,15689166.71,7693969.71,9124384.29,9861520.64,0.0,--,--,--,--,--,--,--,42369041.35,--,35404679.06,--,--,3711072.51,100000.0,--,90000000.0,--,--,95411072.51,2046883.22,--,--,70000000.0,--,--,72046883.22,--,23364189.29,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,58768868.35,0.0,58768868.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,55207809.02,--,2109733.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57317542.69,20002489.69,7187861.48,12960141.46,9017022.42,0.0,--,--,--,--,--,--,--,49167515.05,--,8150027.64,--,--,1510986.3,--,--,120000000.0,--,--,121560986.3,488334.0,--,--,110000000.0,--,--,110488334.0,--,11072652.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76777320.06,0.0,-76777320.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,101061385.59,--,2644383.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103705769.14,12716421.22,10936984.74,13018641.14,10608295.3,0.0,--,--,--,--,--,--,--,47280342.4,--,56425426.74,--,--,103561.64,--,--,15000000.0,--,--,15103561.64,10239886.5,--,--,80000000.0,--,--,90239886.5,--,-75136324.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18710898.12,591847788.22,573136890.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,74297897.79,--,3750046.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78047943.97,12434238.53,8202619.58,12687769.15,6811353.3,0.0,--,--,--,--,--,--,--,40135980.56,--,37911963.41,--,0.0,2664912.32,--,--,99790000.0,--,--,102454912.32,13227012.25,--,--,65000000.0,--,--,78227012.25,--,24227900.07,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,62139863.48,0.0,62139863.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,68069978.54,--,2474275.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70544253.83,14318182.84,6646399.4,8757732.99,13533788.77,0.0,--,--,--,--,--,--,--,43256104.0,--,27288149.83,--,0.0,468741.87,--,--,20000000.0,--,--,20468741.87,5278729.4,--,--,20000000.0,--,--,25278729.4,--,-4809987.53,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,22478162.3,0.0,22478162.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,47359065.89,--,4314909.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51673975.34,16189653.89,5965290.71,10858210.67,7008083.47,0.0,--,--,--,--,--,--,--,40021238.74,--,11652736.6,--,1200000.0,3354534.25,--,--,180000000.0,--,--,184554534.25,-8638543.0,--,--,50000000.0,--,--,41361457.0,--,143193077.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82845813.85,0.0,82845813.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82845813.85,0.0,--,--,--,--,20200826
