报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,486546325.76,93950004.53,77584590.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658080920.54,103278919.09,75316276.0,71412427.59,43043148.8,0.0,--,--,--,--,--,--,--,293050771.48,--,365030149.06,--,--,0.0,--,--,--,--,--,0.0,179302877.45,--,--,--,--,--,275197476.68,--,-275197476.68,--,--,--,1430044195.52,-20460000.0,--,--,--,1409584195.52,789248414.92,117458616.95,--,638193802.97,--,--,1544900834.84,--,-135316639.32,409469.77,--,--,-45074497.17,128283346.58,83208849.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,234871913.95,12991027.9,9636110.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257499052.39,188354500.63,46718365.22,17142101.48,11402505.39,0.0,--,--,--,--,--,--,--,263617472.72,--,-6118420.33,--,--,--,--,--,--,--,--,--,9801055.16,--,--,--,--,--,9801055.16,--,-9461055.16,--,--,--,316000000.0,-675758.58,--,--,--,315324241.42,198270000.0,24168263.75,--,114423757.11,--,--,336862020.86,--,-21537779.44,267218.82,--,--,-36850036.11,0.0,-36850036.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,407380466.37,99897.55,4732245.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412212609.78,210941519.14,87241877.15,6722975.38,15309428.12,0.0,--,--,--,--,--,--,--,320215799.79,--,91996809.99,--,--,--,--,--,--,--,--,--,20643067.31,--,--,--,--,--,20643067.31,--,-20643067.31,--,--,--,670000000.0,57123362.24,--,--,--,727123362.24,487000000.0,20568112.5,--,210365342.54,--,--,717933455.04,--,9189907.2,-334343.38,--,--,80209306.5,553123932.93,633333239.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,325841507.4,-9590830.69,7707486.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323958163.67,444403241.68,30766078.94,18621074.49,-15231916.24,0.0,--,--,--,--,--,--,--,478558478.87,--,-154600315.2,--,--,--,2494018.35,--,--,--,--,2423513.95,-96819361.24,--,--,--,--,--,-104512621.3,--,106936135.25,--,--,--,-23020000.0,115296872.07,--,--,--,92176872.07,-44666185.39,-59733072.0,--,97502955.67,--,--,-6896301.72,--,99073173.79,-271712.78,--,--,51137281.06,-146033474.94,-94896193.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220317
20210930,--,453787294.96,22044763.0,23063096.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498895154.68,319895250.16,81704810.72,17613478.11,42181702.89,0.0,--,--,--,--,--,--,--,461395241.88,--,37499912.8,--,--,--,8915382.59,--,--,--,--,8985886.99,133404735.43,--,--,--,--,--,141097995.49,--,-132112108.5,--,--,--,698020000.0,191384055.47,--,--,--,889504055.47,717936185.39,104008452.4,--,295059873.21,--,--,1117004511.0,--,-227500455.53,-118003.55,--,--,-322230654.78,146033474.94,-176197179.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,605705582.19,17790563.15,2461833.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625957978.45,468748231.95,52362098.61,3882325.55,16165313.05,0.0,--,--,--,--,--,--,--,541157969.16,--,84800009.29,--,--,--,--,--,--,--,--,--,25084346.02,--,--,--,--,--,25084346.02,--,-22492010.02,--,--,--,200000000.0,206874408.08,--,--,--,406874408.08,235100000.0,22377095.82,--,138457590.76,--,--,395934686.58,--,10939721.5,-18840.02,--,--,73228880.75,0.0,73228880.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,150635996.34,146727.45,8047658.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158830382.0,355301226.66,110396004.97,3935397.5,100996129.77,0.0,--,--,--,--,--,--,--,570628758.9,--,-411798376.9,--,--,--,--,--,--,--,--,--,96439828.36,--,--,--,--,--,96439828.36,--,-96439828.36,--,--,--,140000000.0,214770259.9,--,--,--,354770259.9,243500000.0,24111498.62,--,177893847.52,--,--,445505346.14,--,-90735086.24,-205580.82,--,--,-599178872.32,1350167298.22,750988425.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1085907225.1,131122.33,12961837.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099000185.29,383776337.42,61263456.66,11252392.42,20364096.83,0.0,--,--,--,--,--,--,--,476656283.33,--,622343901.96,--,--,0.0,0.0,--,--,--,--,161495356.35,24343713.5,--,--,0.0,--,--,24343713.5,--,137151642.85,--,0.0,--,145000000.0,-911075.19,--,--,--,144088924.81,175000000.0,25859236.49,0.0,209108255.4,--,--,409967491.89,--,-265878567.08,-70502.59,--,--,493546475.14,0.0,493546475.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,524833453.93,32836170.81,7806891.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565476516.36,290578629.93,76343291.03,30916262.3,31257922.49,0.0,--,--,--,--,--,--,--,429096105.75,--,136380410.61,--,--,0.0,0.0,--,--,--,--,0.0,50999199.86,--,--,-33892.97,--,--,50965306.89,--,-50965306.89,--,0.0,--,283300000.0,543128579.09,--,--,--,826428579.09,435380800.0,35460755.84,--,144716382.36,--,--,615557938.2,--,210870640.89,-57145.9,--,--,296228598.71,0.0,296228598.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,558446907.36,1093776.83,6310780.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565851464.36,497184673.75,55889814.23,54323033.51,33077835.42,0.0,--,--,--,--,--,--,--,640475356.91,--,-74623892.55,--,--,--,1322615.7,--,--,--,--,1344938.28,74924780.55,--,--,--,--,--,75758673.52,--,-74413735.24,--,0.0,--,310450000.0,-21642609.12,--,--,--,288807390.88,344700000.0,30408879.39,--,161198527.92,--,--,536307407.31,--,-247500016.43,44985.09,--,--,-396492659.13,0.0,-396492659.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
