报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,257906657.28,--,--,356508731.18,--,356508731.18,--,24320820.9,26140027.01,--,--,--,--,167795278.06,--,154744731.66,--,613000.0,--,38139433.05,0.0,--,--,--,--,--,--,--,1026168679.14,--,--,--,--,5500000.0,--,--,--,--,1000000.0,4983683.73,376370064.08,--,66303062.47,66303062.47,--,--,--,--,--,--,33176357.54,36398351.4,9129924.93,4367638.07,50240228.76,--,--,--,587469310.98,--,--,1613637990.12,--,197349158.0,--,--,293335359.98,13000000.0,--,--,241845247.92,--,40228770.54,18103124.97,47320760.3,--,--,--,--,2552053.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,840734475.5,--,20400000.0,--,--,--,--,--,--,--,--,--,--,--,20400000.0,--,--,861134475.5,--,430000000.0,--,--,--,34792805.03,--,1052379.78,--,26927422.86,--,161058818.36,--,--,--,--,653831426.03,98672088.59,752503514.62,--,--,1613637990.12,20200429
20191231,--,460893072.86,--,--,514907457.4,--,514907457.4,--,9911663.75,28788650.39,--,--,28788650.39,--,111113636.04,--,--,--,613000.0,--,9669502.81,0.0,--,--,--,--,--,--,--,1135896983.25,--,--,--,--,5500000.0,--,--,--,--,1000000.0,4674180.05,384385995.38,--,67993331.45,67993331.45,--,--,--,--,--,--,30477340.48,33958768.39,9129924.93,4498388.46,46056566.69,--,--,--,587674495.83,--,--,1723571479.08,--,250429331.0,--,--,287943263.83,--,--,114058968.56,--,--,93433263.05,33578711.47,46976398.8,--,--,46976398.8,--,2583062.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829002999.52,--,20400000.0,--,0.0,0.0,--,--,--,--,--,--,--,--,20400000.0,--,--,849402999.52,--,430000000.0,--,--,--,34792805.03,--,1052379.78,--,26927422.86,--,241740231.09,--,--,--,--,734512838.76,139655640.8,874168479.56,--,--,1723571479.08,20200429
20190930,--,276226182.29,1000000.0,--,838358606.56,--,838358606.56,--,13978035.91,33860214.26,--,9567724.17,--,--,166308474.87,--,--,--,61463430.21,--,12238355.75,0.0,--,--,--,--,--,--,--,1403433299.85,--,--,--,--,--,--,--,180660.05,--,--,5084867.23,378071506.75,--,68061459.48,68061459.48,--,467653.8,--,--,--,--,28170709.57,24197815.11,10275743.3,4847357.61,58849783.52,--,--,--,578207556.42,--,--,1981640856.27,--,290150000.0,--,--,263825934.26,--,--,129797239.37,--,--,21176616.41,21738189.75,78576766.14,31727975.0,175000.0,46673791.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805264745.93,--,24000000.0,--,300293904.33,--,--,--,--,--,--,--,--,--,324293904.33,--,--,1129558650.26,--,430000000.0,--,--,--,33210389.35,--,958854.58,--,26927422.86,--,252631354.55,--,--,--,--,743728021.34,108354184.67,852082206.01,--,--,1981640856.27,20191028
20190630,--,212190036.17,1000000.0,--,840821441.61,--,840821441.61,--,14230913.69,26586724.3,--,3319209.17,23267515.13,--,168475826.86,--,--,--,69137732.05,--,18742522.55,0.0,--,--,--,--,--,--,--,1351185197.23,--,--,--,--,--,--,--,230653.06,--,--,5084867.23,379744906.51,--,70048385.09,70048385.09,--,796267.53,796267.53,--,--,--,28722028.48,16763223.58,10275743.3,4770094.63,55893044.77,--,--,--,572329214.18,--,--,1923514411.41,--,270150000.0,--,--,266191698.41,--,--,119650724.94,--,--,31865110.47,15780182.24,69854189.75,28027949.0,175000.0,41651240.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773491905.81,--,24000000.0,--,300412206.17,300412206.17,--,--,--,--,--,--,--,--,324412206.17,--,--,1097904111.98,--,430000000.0,--,--,--,32401913.78,--,433901.79,--,26927422.86,--,235667497.42,--,--,--,--,725430735.85,100179563.58,825610299.43,--,--,1923514411.41,20190826
20190331,--,257000759.92,--,--,751807440.53,--,751807440.53,--,11191547.37,33637650.36,--,13666551.4,--,--,157848566.49,--,--,--,74386169.81,--,19901601.45,0.0,--,--,--,--,--,--,--,1305773735.93,--,--,--,--,--,--,--,46500000.0,--,--,5084867.23,384239328.03,--,70378799.85,70378799.85,--,750882.21,--,--,--,--,31663565.2,9277004.21,10275743.3,4983567.73,46695503.68,--,--,--,609849261.44,--,--,1915622997.37,--,333650000.0,--,--,233959199.16,--,--,127676195.56,--,--,27177450.2,18450917.41,65447700.51,24173969.0,--,--,--,2071379.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808432841.84,--,--,--,299097322.75,--,--,--,--,--,--,--,--,--,299097322.75,--,--,1107530164.59,--,430000000.0,--,--,--,32401913.78,--,1159187.06,--,26927422.86,--,229331582.65,--,--,--,--,719820106.35,88272726.43,808092832.78,--,--,1915622997.37,20190429
20181231,--,343503676.38,--,--,739844880.1,--,739844880.1,--,13629985.24,22553070.26,--,3706866.66,18846203.6,--,106481939.02,--,--,--,75747784.28,--,10253277.82,0.0,--,--,--,--,--,--,--,1312014613.1,--,--,--,--,--,--,46000000.0,--,--,--,5084867.23,380972704.91,--,72949527.3,72949527.3,--,437311.93,437311.93,--,--,--,29685551.01,9740579.47,10275743.3,5553550.13,42242660.33,--,--,--,602942495.61,--,--,1914957108.71,--,284500000.0,--,--,226126287.61,0.0,--,98462072.77,--,--,68851278.81,36991413.98,64282441.19,20522566.54,--,43759874.65,--,2071379.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,781284873.36,--,--,--,300221363.84,300221363.84,--,--,--,--,--,--,--,--,300221363.84,--,--,1081506237.2,--,430000000.0,--,--,--,32401913.78,--,1159187.06,--,26927422.86,--,250158960.13,--,--,--,--,740647483.83,92803387.68,833450871.51,--,--,1914957108.71,20190423
20180930,--,285733148.12,--,--,795526595.91,--,795526595.91,--,9159192.84,20802352.77,--,--,--,--,123147532.27,--,--,--,74580937.74,--,12031800.23,0.0,--,--,--,--,--,--,--,1320981559.88,--,--,--,--,--,--,46000000.0,--,--,--,3577239.47,378200331.92,--,73409166.18,73409166.18,--,--,--,--,--,--,31814754.06,5174691.92,10275743.3,5294969.78,40881573.34,--,--,--,594628469.97,--,--,1915610029.85,--,434500000.0,--,--,201920224.27,--,--,91435821.95,--,--,25002080.68,21940478.47,56916282.13,--,--,--,--,3088872.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,834803759.5,--,--,--,300378086.06,--,--,--,--,--,--,--,--,--,300378086.06,--,--,1135181845.56,--,430000000.0,--,--,--,32401913.78,--,--,--,26957333.08,--,218604186.21,--,--,--,--,707963433.07,72464751.22,780428184.29,--,--,1915610029.85,20181026
20180630,--,324721104.79,--,--,781277882.94,0.0,781277882.94,--,10924659.48,20933113.55,0.0,3348099.32,17585014.23,--,132971993.09,--,--,--,74678188.68,--,18281752.5,0.0,--,--,--,--,--,--,--,1363788695.03,--,--,--,--,--,--,46000000.0,--,0.0,--,4138333.83,375869027.54,0.0,75912036.15,75912036.15,--,0.0,0.0,0.0,0.0,0.0,32167304.31,3794048.34,10275743.3,5682701.04,37959783.6,0.0,--,--,591798978.11,--,--,1955587673.14,--,434500000.0,--,--,244158079.77,0.0,--,123130998.81,--,--,21811714.62,17615771.32,51032060.62,13158607.55,0.0,37873453.07,--,4094424.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,896343049.14,--,0.0,0.0,300487064.92,300487064.92,0.0,--,0.0,0.0,0.0,0.0,--,--,300487064.92,--,--,1196830114.06,--,430000000.0,--,--,--,32401913.78,0.0,--,--,26957333.08,--,215185466.16,--,--,--,--,704544713.02,54212846.06,758757559.08,--,--,1955587673.14,20180823
20180331,--,340384405.97,--,--,673648875.25,--,673648875.25,--,9432550.11,34149673.19,--,5758125.06,28391548.13,--,120399525.17,--,--,--,73235080.66,--,16950746.65,0.0,--,--,--,--,--,--,--,1268200857.0,--,--,--,--,--,--,46000000.0,--,--,--,4320007.94,376862491.4,--,80676727.58,80676727.58,--,73887.39,73887.39,--,--,--,35306788.39,--,10275743.3,5972134.81,35309491.12,--,--,--,594797271.93,--,--,1862998128.93,--,411500000.0,--,--,200777557.52,--,--,100451705.29,--,--,20379205.74,18070619.89,50700658.25,12139714.46,--,38560943.79,--,4046371.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805926117.69,--,--,--,301216648.21,301216648.21,--,--,--,--,--,--,--,--,301216648.21,--,--,1107142765.9,--,430000000.0,--,--,--,32401913.78,--,--,--,26957333.08,--,217747941.12,--,--,--,--,707107187.98,48748175.05,755855363.03,--,--,1862998128.93,20180427
20171231,--,435021192.34,--,--,683185951.26,--,683185951.26,--,5045989.16,26293314.43,--,1018334.39,25274980.04,--,98217415.51,--,--,--,61257048.58,--,2151847.75,0.0,--,--,--,--,--,--,--,1311172759.03,--,--,--,--,--,--,46000000.0,--,--,--,5252269.8,378360476.85,--,84036164.3,84036164.3,--,0.0,--,--,--,--,36316395.19,2245844.63,10275743.3,6312581.82,30264949.63,--,--,--,599064425.52,--,--,1910237184.55,--,411500000.0,--,--,208125889.09,0.0,--,98923623.29,--,--,40751183.31,29683783.09,46979865.64,6626266.38,--,40353599.26,--,3998885.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839963229.42,--,--,--,302256754.88,302256754.88,--,--,--,--,--,--,--,--,302256754.88,--,--,1142219984.3,--,430000000.0,--,--,--,32401913.78,--,0.0,--,26957333.08,--,237913376.76,--,--,--,--,727272623.62,40744576.63,768017200.25,--,--,1910237184.55,20180425
20170930,--,239774479.72,--,--,689941184.86,--,689941184.86,--,9881992.71,28641257.67,--,203000.0,28438257.67,--,127697889.53,--,--,--,61020578.3,--,11170199.68,0.0,--,--,--,--,--,--,--,1168127582.47,--,--,--,--,--,--,106000000.0,--,--,--,2839858.6,364429990.31,--,87290167.87,87290167.87,--,1243420.94,1243420.94,--,--,--,26436908.44,13590324.65,10217866.75,4328967.25,51501770.69,--,--,--,667879275.5,--,--,1836006857.97,--,436500000.0,--,--,158671421.6,--,--,101064261.73,--,--,11757729.49,20730273.59,101203625.17,2884344.95,--,98319280.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829927311.58,--,--,--,307329142.76,307329142.76,--,--,--,--,425000.0,--,--,--,307754142.76,--,--,1137681454.34,--,430000000.0,--,--,--,32770582.36,--,--,--,17919866.11,--,176234728.04,--,--,--,--,656925176.51,41400227.12,698325403.63,--,--,1836006857.97,20171027
20170630,--,239181736.23,--,--,650071200.83,--,650071200.83,--,12979486.18,26809248.63,--,641250.0,26167998.63,--,110116674.87,--,--,--,61144008.49,--,11391086.43,0.0,--,--,--,--,--,--,--,1111693441.66,--,--,--,--,--,--,105400000.0,--,--,--,3340420.88,68457964.72,--,90319602.89,90319602.89,--,438349.52,438349.52,--,--,--,27227733.2,13010366.81,692278.33,3806308.49,41783949.73,--,--,--,354476974.57,--,--,1466170416.23,--,375500000.0,--,--,156397460.87,--,--,83753667.93,--,--,18467166.05,17663075.61,98600562.21,1374124.7,--,97226437.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750381932.67,--,--,--,8363657.63,8363657.63,--,--,--,--,425000.0,--,--,--,8788657.63,--,--,759170590.3,--,430000000.0,--,--,--,32770582.36,--,--,--,17919866.11,--,187827594.81,--,--,--,--,668518043.28,38481782.65,706999825.93,--,--,1466170416.23,20170822
20170331,--,259157544.45,--,--,643875107.66,--,643875107.66,--,20779997.67,24457118.65,--,135000.0,24322118.65,--,122746996.71,--,--,--,10344312.27,--,10375751.25,0.0,--,--,--,--,--,--,--,1091736828.66,--,--,--,--,--,--,45000000.0,--,--,--,4464188.69,73101477.07,--,93495261.49,93495261.49,--,187864.08,187864.08,--,--,--,29792229.79,9180951.73,692278.33,4397551.32,38507733.17,--,--,--,298819535.67,--,--,1390556364.33,--,310000000.0,--,--,160897932.97,--,--,88007133.52,--,--,16162476.61,14868759.65,74237644.87,862410.38,--,73375234.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664173947.62,--,--,--,77000.96,77000.96,--,--,--,--,425000.0,--,--,--,502000.96,--,--,664675948.58,--,430000000.0,--,--,--,32770582.36,--,--,--,17919866.1,--,206481611.46,--,--,--,--,687172059.92,38708355.83,725880415.75,--,--,1390556364.33,20170426
20161231,--,355315345.72,--,--,642025407.44,--,642025407.44,--,7656656.68,15060225.47,--,936390.8,14123834.67,--,94965282.32,--,--,--,10996686.48,--,1081121.5,0.0,--,--,--,--,--,--,--,1127100725.61,--,--,--,--,--,--,45000000.0,--,--,--,4464188.69,71328975.15,--,96238686.46,96238686.46,--,187864.08,187864.08,--,--,--,32415756.22,5199938.15,692278.33,4263289.53,32099596.24,--,--,--,291890572.85,--,--,1418991298.46,--,310000000.0,--,--,151368026.78,--,--,64969537.78,--,--,34138952.09,31828368.54,81411606.8,519763.19,--,80891843.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673716491.99,--,--,--,81208.5,81208.5,--,--,--,--,425000.0,--,--,--,506208.5,--,--,674222700.49,--,430000000.0,--,--,--,32770582.36,--,--,--,17919866.11,--,231035561.9,--,--,--,--,711726010.37,33042587.6,744768597.97,--,--,1418991298.46,20170417
