报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,445371464.56,445371464.56,0.0,--,--,--,394579690.33,271156915.9,2976310.95,11171897.88,34494945.02,64347844.45,10431776.13,5286626.22,1464837.42,-1513842.42,106693.42,0.0,--,--,--,--,--,--,--,14075353.21,13490554.81,--,--,-7917010.8,1424006.34,--,--,--,70457528.79,13580.8,252402.24,--,--,--,70218707.35,-4215880.27,--,--,--,74434587.62,74434587.62,--,-6823959.47,81258547.09,--,74434587.62,-6823959.47,81258547.09,--,0.11,0.11,20221026
20220630,465378238.5,465378238.5,0.0,--,--,--,367759393.29,271918411.75,3289437.39,8065079.17,32008561.12,43272940.61,9204963.25,2236788.49,1540766.29,-650700.89,-1270244.76,0.0,--,--,--,--,--,--,--,10494590.6,2879230.56,--,--,5606112.33,21723397.51,--,--,--,136401230.56,10993.2,165624.72,--,--,--,136246599.04,22425423.71,--,--,--,113821175.33,113821175.33,--,1953343.36,111867831.97,--,113821175.33,1953343.36,111867831.97,--,0.15,0.14,20220826
20220331,374125658.74,374125658.74,0.0,--,--,--,273888965.64,187478161.33,2824687.37,8704096.05,30340065.53,39349464.53,5192490.83,534146.31,893949.09,-745220.81,-526042.54,0.0,--,--,--,--,--,--,--,2607149.76,17267522.27,--,--,-7254001.36,5892061.01,--,--,--,117478161.43,-9999.07,123754.98,--,--,--,117344407.38,17592404.29,--,--,--,99752003.09,99752003.09,--,-618952.89,100370955.98,--,99752003.09,-618952.89,100370955.98,--,0.14,0.13,20220426
20211231,426675838.67,426675838.67,0.0,--,--,--,330314717.73,238035402.8,3186905.12,14977428.44,33611664.39,37933632.95,2569684.03,-196223.44,-277572.41,-440251.83,5142722.65,0.0,--,--,--,--,--,--,--,4610314.73,11880311.02,--,--,-46952.86,421324.74,--,--,--,117928589.39,10008.34,567885.4,--,--,--,117370712.33,12707779.67,--,--,--,104662932.66,104662932.66,--,-3456933.84,108119866.5,--,104662932.66,-3456933.84,108119866.5,--,0.15,0.14,20220420
20210930,494323691.8,494323691.8,0.0,--,--,--,342979181.33,254973018.87,3499883.35,13366087.69,33366386.09,37973611.47,-199806.14,1176621.71,2384201.05,-199935.31,-1292478.86,0.0,--,--,--,--,--,--,--,6664186.02,1506597.53,--,--,7176328.07,0.0,--,--,--,165199207.92,1.84,177377.77,--,--,--,165021831.99,16415201.64,--,--,--,148606630.35,148606630.35,--,-777343.85,149383974.2,--,148606630.35,-777343.85,149383974.2,--,0.2,0.19,20211020
20210630,486641688.9,486641688.9,0.0,--,--,--,322769152.41,249510785.99,4489473.76,11123166.16,27379325.35,28759973.51,1506427.63,132397.92,710649.25,45282.65,-2589834.74,0.0,--,--,--,--,--,--,--,3269027.86,3949188.4,--,--,-1362735.63,-181070.34,--,--,--,167002394.69,1.09,68947.46,--,--,--,166933448.32,27363620.93,--,--,--,139569827.39,139569827.39,--,310104.8,139259722.59,--,139569827.39,310104.8,139259722.59,--,0.19,0.17,20210820
20210331,365159642.47,365159642.47,0.0,--,--,--,254122672.37,184719714.25,2465333.06,10679971.69,29995871.53,26941382.69,-679600.84,0.0,743896.16,-118599.01,-1184692.37,0.0,--,--,--,--,--,--,--,5435272.73,2395406.48,--,--,2162916.44,607946.16,--,--,0.01,120335220.53,2107.0,474789.31,--,--,--,119862538.22,20207061.03,--,--,--,99655477.19,99655477.19,--,-637831.89,100293309.08,--,99655477.19,-637831.89,100293309.08,--,0.14,0.14,20210428
20201231,319701800.11,319701800.11,0.0,--,--,--,252889835.41,167296401.12,3585279.05,8994840.63,22757688.0,25587347.48,24668279.13,--,-22272132.59,--,-624940.29,0.0,--,--,--,--,--,--,--,4272941.09,--,--,--,--,155405.49,--,--,--,96376909.12,10001.65,432748.42,--,--,--,95954162.35,5917304.45,--,--,--,90036857.9,90036857.9,--,246642.4,89790215.5,--,90036857.9,246642.4,89790215.5,--,0.12,0.13,20210320
20200930,283688781.86,283688781.86,0.0,--,--,--,196640470.33,150851251.41,3311313.41,11176965.87,16954269.84,19936514.6,-5589844.8,--,7598586.97,--,-1032041.7,0.0,--,--,--,--,--,--,--,1345028.6,--,--,--,--,3340654.77,--,--,--,90701953.2,247600.31,77876.68,--,--,--,90871676.83,14503248.34,--,--,--,76368428.49,76368428.49,--,-589700.81,76958129.3,--,76368428.49,-589700.81,76958129.3,--,0.11,0.1,20201020
20200630,253640873.12,253640873.12,0.0,--,--,--,167394959.75,135343266.86,2193742.12,9039787.13,13428946.23,17424681.78,-10035464.37,--,10265771.09,--,-371633.58,0.0,--,--,--,--,--,--,--,2250812.2,--,--,--,--,272725.02,--,--,--,88397817.01,-5377.71,69370.61,--,--,--,88323068.69,14054502.91,--,--,--,74268565.78,74268565.78,--,-651308.17,74919873.95,--,74268565.78,-651308.17,74919873.95,--,0.07,0.07,20200818
