报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,1554301277.4,1554301277.4,0.0,--,--,--,1417370027.33,1253270208.3,12613264.54,36008433.52,56215860.21,24498120.94,34764139.82,36654680.66,2519285.64,-13124764.27,505285.43,0.0,--,--,--,--,--,--,--,2274287.33,--,--,--,--,-128030.75,--,--,--,126458027.81,84015.9,5564614.46,--,--,--,120977429.25,17478840.87,--,--,--,103498588.38,103498588.38,--,-6064044.63,109562633.01,--,103498588.38,-6064044.63,109562633.01,--,1.2827,1.2652,20230221
20220930,1177994361.04,1177994361.04,0.0,--,--,--,1027052863.91,903197687.76,8954345.06,28182605.37,45441340.51,17241033.03,24035852.18,26168456.79,1995526.71,-6931181.49,-954617.76,0.0,--,--,--,--,--,--,--,1937514.25,--,--,--,--,-6839.72,--,--,--,144986372.41,41602.2,3915738.16,--,--,--,141112236.45,21712682.68,--,--,--,119399553.77,119399553.77,--,-3211685.88,122611239.65,--,119399553.77,-3211685.88,122611239.65,--,1.4912,1.4764,20221026
20220630,760442958.15,760442958.15,0.0,--,--,--,663953719.08,585390713.88,5799804.92,17875159.27,28113410.23,11894796.91,14879833.87,15977967.13,1119212.13,-2065042.18,-801421.87,0.0,--,--,--,--,--,--,--,1464241.86,--,--,--,--,--,--,--,--,95087016.88,0.2,2514618.86,--,--,--,92572398.22,16863315.63,--,--,--,75709082.59,75709082.59,--,-687131.64,76396214.23,--,75709082.59,-687131.64,76396214.23,--,0.9274,0.9199,20220729
20220331,376474274.66,376474274.66,0.0,--,--,--,324728635.84,285938567.76,3196792.16,10101891.25,12706232.27,5699263.32,7085889.08,7600312.1,643034.92,-1754419.64,9991.28,0.0,--,--,--,--,--,--,--,648513.3,--,--,--,--,--,--,--,--,50649723.76,0.2,79869.84,--,--,--,50569854.12,9365727.2,--,--,--,41204126.92,41204126.92,--,-332845.71,41536972.63,--,41204126.92,-332845.71,41536972.63,--,0.5021,0.5002,20220422
20211231,1450414339.78,1450414339.78,0.0,--,--,--,1288421184.89,1148892211.78,9716562.04,31584793.89,48567607.01,24926038.31,24733971.86,25667707.16,1285244.2,-1847701.01,-1215579.44,0.0,--,--,--,--,--,--,--,2938983.15,68092.25,--,--,--,-6093.24,--,--,--,161930856.6,135032.24,1692113.69,--,--,--,160373775.15,29369842.19,--,--,--,131003932.96,131003932.96,--,-835312.54,131839245.5,--,131003932.96,-835312.54,131839245.5,--,1.5533,1.5455,20220315
20210930,1065403550.89,1065403550.89,0.0,--,--,--,951845320.95,853146739.85,7294314.46,22679403.66,34568909.36,15521603.54,18634350.08,19022060.08,1030930.16,-1317571.17,-910203.46,0.0,--,--,--,--,--,--,--,1870331.0,68092.25,--,--,--,-40742.97,--,--,--,113228135.59,135032.24,664187.27,--,--,--,112698980.56,20397559.88,--,--,--,92301420.68,92301420.68,--,-602767.23,92904187.91,--,92301420.68,-602767.23,92904187.91,--,1.0967,1.0967,20211023
20210630,688107837.95,688107837.95,0.0,--,--,--,609854315.6,546080975.9,4707852.89,13892817.24,21423903.1,11259838.92,12488927.55,12874521.96,847657.6,-2061180.17,-3064357.79,0.0,--,--,--,--,--,--,--,1382013.36,68092.25,--,--,--,-22699.17,--,--,--,74555390.83,4794.67,214709.82,--,--,--,74345475.68,13652535.01,--,--,--,60692940.67,60692940.67,--,-383896.84,61076837.51,--,60692940.67,-383896.84,61076837.51,--,0.7239,0.7239,20210731
20210331,299490300.64,299490300.64,0.0,--,--,--,274377627.15,242185830.42,2495962.83,7062477.33,11365184.54,5388998.2,5879173.83,6090079.42,474002.23,-540355.32,-2279446.42,0.0,--,--,--,--,--,--,--,907514.8,68092.25,--,--,--,125.13,--,--,--,23268603.93,2832.99,133451.51,--,--,--,23137985.41,4859245.19,--,--,--,18278740.22,18278740.22,--,-185851.02,18464591.24,--,18278740.22,-185851.02,18464591.24,--,0.2213,0.2213,20210428
20201231,1004159976.5,1004159976.5,0.0,--,--,--,1015880952.59,911215920.16,6135707.18,23728739.9,29114798.61,21106371.91,24579414.83,23850121.85,1099225.87,-303239.95,-806809.83,0.0,--,--,--,--,--,--,--,5290543.38,257637.62,--,--,--,598447.42,--,--,--,-6684397.45,146896.24,1977341.45,--,--,--,-8514842.66,-4243898.76,--,--,--,-4270943.9,-4270943.9,--,-389050.28,-3881893.62,--,-4270943.9,-389050.28,-3881893.62,--,-0.0499,-0.0499,20210423
20200930,732811095.89,732811095.89,0.0,--,--,--,743853987.42,646324985.68,4959179.45,41587918.9,20216518.73,14117351.14,16648033.52,16663370.37,1015207.37,-357329.94,-675862.56,0.0,--,--,--,--,--,--,--,3344218.41,257637.62,--,--,--,576020.98,--,--,--,-7898207.02,126.54,825603.39,--,--,--,-8723683.87,-3638329.73,--,--,--,-5085354.14,-5085354.14,--,-240266.94,-4845087.2,--,-5085354.14,-240266.94,-4845087.2,--,-0.0617,-0.0617,20201028
20200630,438464032.36,438464032.36,0.0,--,--,--,450320786.6,387545920.32,3157279.13,26276186.34,13416747.19,9431221.29,10493432.33,11144041.12,767039.22,-1653652.67,-112511.89,0.0,--,--,--,--,--,--,--,1919762.86,257637.62,--,--,--,28480.87,--,--,--,-11417037.45,126.54,353608.0,--,--,--,-11770518.91,-3861803.37,--,--,--,-7908715.54,-7908715.54,--,-147799.18,-7760916.36,--,-7908715.54,-147799.18,-7760916.36,--,-0.0984,-0.0984,20200731
20200331,181321536.69,181321536.69,0.0,--,--,--,190024687.13,161485204.3,1319522.17,12055148.14,6202439.78,4284027.53,4678345.21,5114147.26,367503.41,-1381504.98,516378.95,0.0,--,--,--,--,--,--,--,891071.32,257637.62,--,--,--,--,--,--,--,-8419567.53,--,92659.12,--,--,--,-8512226.65,-1902752.35,--,--,--,-6609474.3,-6609474.3,--,-85101.84,-6524372.46,--,-6609474.3,-85101.84,-6524372.46,--,-0.082,-0.082,20200424
20191231,954417066.84,954417066.84,0.0,--,--,--,958176476.15,834237510.37,6547641.29,50709302.04,29899388.32,20135096.62,16647537.51,17400285.36,809189.46,8296.77,-1075002.68,0.0,--,--,--,--,--,--,--,4859711.49,3429352.13,--,--,49051.44,-437.02,--,--,--,3511562.82,98199.5,2487736.93,--,--,--,1122025.39,-5198686.03,--,--,--,6320711.42,6320711.42,--,-232788.04,6553499.46,--,6320711.42,-232788.04,6553499.46,--,0.0818,0.0818,20200325
20190930,704571872.73,704571872.73,0.0,--,--,--,700663053.17,612204512.66,4682017.02,36137319.69,19794494.13,15564004.32,12280705.35,13163836.03,658276.53,127023.27,-915648.08,0.0,--,--,--,--,--,--,--,3050331.17,3057310.26,--,--,--,-437.02,--,--,--,9227399.16,32618.24,1852912.12,--,--,--,7407105.28,-2003115.58,--,--,--,9410220.86,9410220.86,--,-205923.1,9616143.96,--,9410220.86,-205923.1,9616143.96,--,0.1189,0.1189,20191025
20190630,461809265.34,461809265.34,0.0,--,--,--,460553653.54,402587998.82,3138709.56,23754757.77,13303147.03,9803856.57,7965183.79,8470655.16,407304.2,-1151882.48,-1304501.0,0.0,--,--,--,--,--,--,--,1439587.55,2321512.88,--,--,--,--,--,--,--,2560328.75,32603.99,727005.5,--,--,--,1865927.24,-1701313.83,--,--,--,3567241.07,3567241.07,--,-112430.28,3679671.35,--,3567241.07,-112430.28,3679671.35,--,0.0455,0.0455,20190823
20190331,218564162.5,218564162.5,0.0,--,--,--,217178442.58,188191894.47,1497881.54,11266416.82,6385726.79,4475682.5,4349585.97,4431223.69,273088.43,369637.54,641616.95,0.0,--,--,--,--,--,--,--,625272.83,585701.29,--,--,--,--,--,--,--,2596694.04,10090.0,681063.91,--,--,--,1925720.13,-335969.24,--,--,--,2261689.37,2261689.37,--,-76103.12,2337792.49,--,2261689.37,-76103.12,2337792.49,--,0.0289,0.0289,20190426
20181231,1127231637.5,1127231637.5,0.0,--,--,--,1100218906.85,980352241.66,6978523.68,52108360.79,25144109.01,22298761.15,12639258.5,12779617.85,1095519.53,697652.06,--,0.0,--,--,--,--,--,--,--,5911926.09,10520774.64,--,--,--,-498603.69,--,--,--,42946827.69,197926.08,1237672.22,--,--,--,41907081.55,6059568.4,--,--,--,35847513.15,35847513.15,--,115616.05,35731897.1,--,35847513.15,115616.05,35731897.1,--,0.4435,0.4435,20190412
