报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3892706105.94,247378.19,17772971.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3910726455.42,2058926064.03,347193195.2,120993308.22,236285539.2,0.0,--,--,--,--,--,--,--,2763398106.65,--,1147328348.77,--,--,--,--,--,8853603.39,--,--,8853603.39,172114826.29,--,--,--,--,--,172114826.29,--,-163261222.9,--,--,--,--,--,--,--,--,--,--,2251023.02,--,--,--,--,2251023.02,--,-2251023.02,8938.21,--,--,981825041.06,1709325915.29,2691150956.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,8089506571.56,--,55413072.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8144919643.83,4954235187.95,1028506976.02,403388325.77,484945603.07,0.0,--,--,--,--,--,--,--,6871076092.81,--,1273843551.02,--,--,281615317.85,253228.53,--,48553276.7,--,--,330421823.08,727605255.49,2000000.0,--,--,--,--,729605255.49,--,-399183432.41,--,--,--,120000000.0,--,--,--,--,120000000.0,53537045.44,395147935.67,71181925.26,223493.5,--,--,448908474.61,--,-328908474.61,-195639.4,--,--,545556004.6,1163769910.69,1709325915.29,--,709898231.42,4784902.58,319431895.25,13910912.21,27135684.94,--,--,-10585366.09,263579.93,--,-6666065.33,-389432274.56,-8454122.91,2291436.4,-76596990.45,-591387524.84,1128491911.93,--,--,--,--,--,--,--,1709325915.29,1163769910.69,--,--,--,--,20200424
20190930,--,4224945007.08,714296.37,18212917.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4243872220.73,3117882698.72,518934438.44,227945774.06,187455411.01,0.0,--,--,--,--,--,--,--,4052218322.23,--,191653898.5,--,--,246299433.97,249594.5,--,8990322.54,--,--,255539351.01,462698573.62,221211870.0,--,--,--,--,683910443.62,--,-428371092.61,--,--,--,--,--,--,--,--,--,26768522.72,369141415.38,46681925.26,223493.5,--,--,396133431.6,--,-396133431.6,-140572.46,--,--,-632991198.17,1163769910.69,530778712.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2888081182.51,211396.43,9176381.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2897468960.87,2029436117.62,340045497.57,169597886.66,115441126.55,0.0,--,--,--,--,--,--,--,2654520628.4,--,242948332.47,--,--,173380136.21,249594.5,--,6122224.7,--,--,179751955.41,253392277.17,--,--,--,--,--,253392277.17,--,-73640321.76,--,--,--,--,--,--,--,--,--,26768522.72,331462133.14,36881925.26,223493.5,--,--,358454149.36,--,-358454149.36,8126.01,--,--,-189138012.64,1163769910.69,974631898.05,--,335947107.27,3140736.51,136628610.21,4521079.34,10983435.84,--,--,204183.43,45807.76,--,-3363563.24,-137652277.48,17653.49,--,88674285.19,150610491.58,-354186237.98,--,7377020.55,--,--,--,--,--,974631898.05,1163769910.69,--,--,--,--,20190823
20190331,--,1483288098.36,12014.28,3688635.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486988747.9,1100304704.69,152767591.55,61176770.67,57505368.12,0.0,--,--,--,--,--,--,--,1371754435.03,--,115234312.87,--,--,10000000.0,129594.5,--,2642523.32,--,--,12772117.82,164990999.06,--,--,--,--,--,164990999.06,--,-152218881.24,--,--,--,--,--,--,--,--,--,--,1314810.05,--,--,--,--,1314810.05,--,-1314810.05,17113.99,--,--,-38282264.43,1163769910.69,1125487646.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6208502175.92,12345870.36,27291559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6248139605.85,4624607331.36,668536419.04,445008777.03,212226599.5,0.0,--,--,--,--,--,--,--,5950379126.93,--,297760478.92,--,46759709.52,366828120.88,83460880.47,--,21425886.02,--,--,518474596.89,463942960.09,207369628.53,--,--,--,--,671312588.62,--,-152837991.73,--,30000000.0,30000000.0,--,--,--,--,--,30000000.0,207021397.89,310550750.11,86520805.08,240021.5,--,--,517812169.5,--,-487812169.5,-409755.33,--,--,-343299437.64,1507069348.33,1163769910.69,--,608556575.16,6117838.6,249251073.68,8128330.49,6624877.17,--,--,-8235411.04,105383.54,--,-5150592.71,-433089476.28,-6835809.19,1834155.57,263156943.8,-529405047.21,126190363.66,--,10511273.68,--,--,--,--,--,1163769910.69,1507069348.33,--,--,--,--,20190329
20180930,--,4493809549.34,7702834.12,59194165.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4560706549.17,3299873544.47,454820619.71,408338571.49,186477405.89,0.0,--,--,--,--,--,--,--,4349510141.56,--,211196407.61,--,--,336891353.24,6652049.79,--,14449707.77,--,--,357993110.8,345360254.69,207369628.53,--,--,--,--,552729883.22,--,-194736772.42,--,30000000.0,30000000.0,--,--,--,--,--,30000000.0,36200337.14,304742972.11,86520805.08,240021.5,--,--,341183330.75,--,-311183330.75,-246159.52,--,--,-294969855.08,1507069348.33,1212099493.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2986120254.24,--,12543180.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2998663435.06,2178561387.0,294788138.9,290840277.55,121421052.37,0.0,--,--,--,--,--,--,--,2885610855.82,--,113052579.24,--,--,56079500.0,6203694.4,--,11405699.43,--,--,73688893.83,193476119.34,207369628.53,--,--,--,--,400845747.87,--,-327156854.04,--,30000000.0,30000000.0,--,--,--,--,--,30000000.0,29289713.71,234643368.73,62020805.08,240021.5,--,--,264173103.94,--,-234173103.94,-200814.82,--,--,-448478193.56,1507069348.33,1058591154.77,--,319412859.37,-14836.19,106941877.1,2444613.42,3866023.79,--,--,-4175827.68,-18572.85,--,-4187569.64,-178237044.19,--,--,219116381.61,-491825686.07,135648888.88,--,4081471.69,--,--,--,--,--,1058591154.77,1507069348.33,--,--,--,--,20180824
20180331,--,1624448381.44,--,6747433.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631195814.82,1103303753.04,138605160.57,83900816.03,55234525.28,0.0,--,--,--,--,--,--,--,1381044254.92,--,250151559.9,--,--,10000000.0,6203694.4,--,2166836.38,--,--,18370530.78,77825692.54,--,--,--,--,--,77825692.54,--,-59455161.76,--,--,--,--,--,--,--,--,--,489252.95,3753040.71,--,--,--,--,4242293.66,--,-4242293.66,-195847.48,--,--,186258257.0,1507069348.33,1693327605.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,5568793782.8,--,22316984.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5591110767.46,4063579915.61,614559818.43,314946621.86,181879797.36,0.0,--,--,--,--,--,--,--,5174966153.26,--,416144614.2,--,2446376.81,396761282.55,11960799.77,--,25596374.0,--,--,436764833.13,662912913.3,--,--,57873352.71,--,--,720786266.01,--,-284021432.88,--,--,--,101800000.0,--,--,--,--,101800000.0,144548606.1,274165064.89,48490780.77,468048.79,--,--,419181719.78,--,-317381719.78,-219641.84,--,--,-185478180.3,1692547528.63,1507069348.33,--,580828232.74,34311794.59,218858901.43,7832561.57,7820761.78,--,--,-13336287.51,603695.42,--,-1758299.67,-420998658.39,-38787781.07,--,32406188.32,-345319242.18,359191346.21,--,-5508599.04,--,--,--,--,--,1507069348.33,1692547528.63,--,--,--,--,20180328
20170930,--,3939953264.82,--,39250703.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979203968.79,2970461694.16,417535750.81,248231770.52,147443828.49,0.0,--,--,--,--,--,--,--,3783673043.98,--,195530924.81,--,--,396761282.55,49872.0,--,14403029.48,--,--,411214184.03,543623261.24,--,--,57873352.71,--,--,601496613.95,--,-190282429.92,--,--,--,89300000.0,--,--,--,--,89300000.0,114774303.05,268719420.23,47020780.77,468048.79,--,--,383961772.07,--,-294661772.07,-179454.19,--,--,-289592731.37,1692547528.63,1402954797.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2526426377.72,--,10852642.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2537279020.17,1989820617.36,273495591.62,151702833.78,87026588.96,0.0,--,--,--,--,--,--,--,2502045631.72,--,35233388.45,--,--,22300937.11,49072.0,--,12155922.07,--,--,34505931.18,379633702.91,--,--,57873352.71,--,--,437507055.62,--,-403001124.44,--,--,--,20200000.0,--,--,--,--,20200000.0,54774303.05,251440360.07,33790780.77,468048.79,--,--,306682711.91,--,-286482711.91,-316112.33,--,--,-654566560.23,1692547528.63,1037980968.4,--,356417088.11,-223189.49,109768595.52,3814900.16,4027571.13,--,--,-6347.01,52731.04,--,500919.51,-214913164.61,49270.65,--,284813071.48,-782517788.9,265940450.63,--,7509280.23,--,--,--,--,--,1037980968.4,1692547528.63,--,--,--,--,20170825
20170331,--,1123655598.63,--,5511730.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129167328.77,999498323.58,137075774.26,65537091.61,49818266.63,0.0,--,--,--,--,--,--,--,1251929456.08,--,-122762127.31,--,--,--,38397.0,-57873352.71,2638615.86,--,--,-55196339.85,159783692.49,--,--,--,--,--,159783692.49,--,-214980032.34,--,--,--,12000000.0,--,--,--,--,12000000.0,--,4281183.97,--,--,--,--,4281183.97,--,7718816.03,-278209.31,--,--,-330301552.93,1692547528.63,1362245975.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5349268581.84,8465252.22,13247971.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5370981805.17,3375697280.6,613521159.53,309215842.9,191601197.68,0.0,--,--,--,--,--,--,--,4490035480.71,--,880946324.46,--,2159791.4,368999851.4,30355752.34,--,26005582.78,--,--,427520977.92,347561231.02,0.0,--,--,--,--,347561231.02,--,79959746.9,--,--,--,134300000.0,--,--,--,--,134300000.0,157690000.0,156741153.82,33364364.7,--,--,--,314431153.82,--,-180131153.82,-54533.35,--,--,780720384.19,911827144.44,1692547528.63,--,525402430.35,4375924.23,224043010.15,7548816.69,6817827.26,--,--,635847.39,34866.25,--,2435335.12,-351133199.43,-10822933.72,--,-143722906.3,-209960821.45,817978884.7,--,7313243.22,--,--,--,--,--,1692547528.63,911827144.44,--,--,--,--,20170324
