报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,944002427.6,37996039.11,5492384.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987490851.47,811254087.91,66679729.73,102617943.01,69134746.14,0.0,--,--,--,--,--,--,--,1049686506.79,--,-62195655.32,--,40540127.58,3264315.07,190747.57,--,150000000.0,--,--,193995190.22,25544549.17,543225.99,--,192000000.0,--,--,218087775.16,--,-24092584.94,--,--,--,255192313.39,--,--,--,--,255192313.39,115237700.0,7934638.34,--,--,--,--,123172338.34,--,132019975.05,-4933264.64,--,--,40798470.15,494717800.17,535516270.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1253835691.54,61158411.5,-18168232.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296825870.31,872992900.14,62044496.72,127438534.67,60766444.94,0.0,--,--,--,--,--,--,--,1123242376.47,--,173583493.84,--,--,-7474746.97,-460286.69,--,395975290.29,--,--,443492013.4,123734935.46,41549518.98,--,100000000.0,--,--,265284454.44,--,178207558.96,--,--,--,426377310.03,--,--,--,--,426377310.03,1145945933.6,60181865.5,--,--,--,--,1206127799.1,--,-779750489.07,79571.41,--,--,-427879864.86,0.0,-427879864.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,1298947865.94,52916467.63,17059728.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1368924061.93,898149973.53,43917662.14,115590301.97,69379190.64,0.0,--,--,--,--,--,--,--,1127037128.28,--,241886933.65,--,--,67796.02,2603402.45,--,403132131.83,--,--,405803330.3,3572912.18,0.0,--,370000000.0,--,--,373572912.18,--,32230418.12,--,--,--,182319800.26,--,--,--,--,182319800.26,328678400.0,8198926.28,--,--,--,--,336877326.28,--,-154557526.02,-3132838.11,--,--,116426987.64,0.0,116426987.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1406511053.35,52392379.96,23443636.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482347069.5,843168745.41,46671988.27,113468661.15,38838380.98,0.0,--,--,--,--,--,--,--,1042147775.81,--,440199293.69,--,--,7910449.84,319829.58,--,120192630.14,--,--,128422909.56,21058418.89,0.0,--,390000000.0,--,--,411058418.89,--,-282635509.33,--,--,--,315692773.68,--,--,--,--,315692773.68,276622740.0,31062208.38,--,--,--,--,307684948.38,--,8007825.3,-3200387.87,--,--,162371221.79,0.0,162371221.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1565651154.47,67420942.51,8682526.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641754623.01,954181075.52,62305596.8,156362157.47,63561832.24,0.0,--,--,--,--,--,--,--,1236410662.03,--,405343960.98,--,--,1885415.61,2153834.55,--,40000000.0,--,--,44039250.16,16637096.65,20000000.0,--,150000000.0,--,--,186637096.65,--,-142597846.49,--,--,--,326344353.62,--,--,--,--,326344353.62,320445500.0,8766965.31,--,--,--,--,329212465.31,--,-2868111.69,1728981.21,--,--,261606984.01,382192471.59,643799455.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,952452197.94,68338557.26,3628075.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024418830.72,678372539.22,49913095.22,144017532.39,-67422537.97,0.0,--,--,--,--,--,--,--,804880628.86,--,219538201.86,--,--,-15027845.15,204182.86,0.0,267458396.89,--,--,273789662.9,-22059730.27,6500065.0,--,177949661.19,--,--,162389995.92,--,111399666.98,--,--,--,567006687.23,--,--,--,--,567006687.23,571864127.42,61904659.69,--,--,--,--,692493090.05,--,-125486402.82,1244745.83,--,--,206696211.85,0.0,206696211.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1452198052.52,75368488.37,1205909.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528772449.9,1137849843.38,40235719.16,218446362.49,105071549.54,0.0,--,--,--,--,--,--,--,1501603474.57,--,27168975.33,--,--,15094595.24,13498753.94,0.0,657729414.07,--,--,686322763.25,20459901.99,9000000.0,--,574050338.81,--,--,603510240.8,--,82812522.45,--,--,--,107765918.48,--,--,--,--,107765918.48,207726000.0,10138352.23,--,--,--,--,217864352.23,--,-110098433.75,-3595829.76,--,--,-3712765.73,0.0,-3712765.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1424024231.75,77676319.83,6079742.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507780293.8,1099272516.69,43173904.44,184308601.29,115366674.12,0.0,--,--,--,--,--,--,--,1442121696.54,--,65658597.26,--,--,4726628.08,471347.19,0.0,620000000.0,--,--,625197975.27,13272740.26,0.0,--,675000000.0,--,--,688272740.26,--,-63074764.99,--,--,--,323981202.39,--,--,--,--,323981202.39,218301500.0,66697296.08,--,--,--,--,284998796.08,--,38982406.31,-3958615.11,--,--,37607623.47,0.0,37607623.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,1419092865.67,75267780.27,10868882.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505229528.17,1020812130.51,58519166.48,252913649.58,56840658.36,0.0,--,--,--,--,--,--,--,1389085604.93,--,116143923.24,--,--,591684.94,15199.02,5458576.08,467000000.0,--,--,473065460.04,14725527.48,20000000.0,--,622000000.0,--,--,656725527.48,--,-183660067.44,--,--,--,155015940.79,--,--,--,--,155015940.79,257995450.0,10381687.78,--,--,--,--,268377137.78,--,-113361196.99,2745288.11,--,--,-178132053.08,319733455.08,141601402.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,959432109.01,73026019.43,43574638.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076032766.65,786445905.14,53625736.62,223763854.65,-1080800.43,0.0,--,--,--,--,--,--,--,1062754695.98,--,13278070.67,--,--,-187799.99,33132980.44,--,480525673.11,--,--,531461068.59,-39929638.99,63500000.0,--,365450170.54,--,--,389020531.55,--,142440537.04,--,0.0,--,708969579.13,--,--,--,--,709474579.13,668060203.11,64844575.68,--,--,--,--,732904778.79,--,-23430199.66,620218.56,--,--,132908626.61,0.0,132908626.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1141496803.68,63637628.4,3525471.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208659903.96,934821705.6,37651181.63,108021521.83,88901930.32,0.0,--,--,--,--,--,--,--,1169396339.38,--,39263564.58,--,--,-1285115.12,56051975.71,--,338962720.1,--,--,393729580.69,54391000.61,0.0,--,388549829.46,--,--,442940830.07,--,-49211249.38,--,--,--,177927147.32,--,--,--,--,293847147.32,296213074.08,9518204.39,--,--,--,--,305731278.47,--,-11884131.15,3022102.43,--,--,-18809713.52,0.0,-18809713.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1186585889.33,53775574.88,4173080.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244534544.67,786831632.3,41951530.38,126712505.84,93220891.22,0.0,--,--,--,--,--,--,--,1048716559.74,--,195817984.93,--,--,8966260.29,4782405.28,--,503830400.0,--,--,517579065.57,9756756.6,20000000.0,--,548975000.0,--,--,578731756.6,--,-61152691.03,--,--,--,235456897.13,--,--,--,--,235456897.13,231656363.16,87357400.53,--,--,--,--,319013763.69,--,-83556866.56,2292021.37,--,--,53400448.71,0.0,53400448.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,818733434.17,26433173.02,10466626.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855633233.5,892267894.11,52330957.7,108923439.34,54059382.79,0.0,--,--,--,--,--,--,--,1107581673.94,--,-251948440.44,--,--,731654.82,559684.47,--,531000000.0,--,--,532291339.29,10066058.01,15180100.0,--,304025000.0,--,--,329271158.01,--,203020181.28,--,--,--,333500000.0,--,--,--,--,333500000.0,399804562.76,10321709.37,--,--,--,--,410126272.13,--,-76626272.13,-736615.83,--,--,-126291147.12,278525240.4,152234093.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
