报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,73086719.38,73086719.38,0.0,--,--,--,149632681.64,69811682.38,2213114.24,9648003.71,12051668.68,3971825.4,51936387.23,52476057.53,-76282.5,-6849.7,3497427.04,0.0,--,--,--,--,--,--,--,143825.37,--,--,--,--,381058.09,--,--,--,-72530501.46,67921.95,4546493.51,--,--,--,-77009073.02,82.31,--,--,--,-77009155.33,-77009155.33,--,-4740.1,-77004415.23,--,-77009155.33,-4740.1,-77004415.23,--,-0.06,-0.06,20200429
20191231,147036414.52,147036414.52,0.0,--,--,--,339389173.34,170806965.02,4241895.86,45473487.3,41474431.65,4014540.31,73377853.2,73086295.16,1092158.85,-772181490.14,--,0.0,--,--,--,--,--,--,--,-3771249.85,-143255593.68,--,--,-9731414.64,-24996731.23,--,--,--,-1458919914.98,2467513.89,22723248.85,--,--,--,-1479175649.94,45465691.53,--,--,--,-1524641341.47,-1524641341.47,--,316891.77,-1524958233.24,--,-1524641341.47,316891.77,-1524958233.24,--,-0.57,-0.57,20200429
20190930,118099079.14,118099079.14,0.0,--,--,--,192258215.83,86689373.64,2377741.6,17131694.88,38718861.19,1953147.26,45387397.26,47463912.44,103716.16,-48101092.98,--,0.0,--,--,--,--,--,--,--,2315446.52,868744.03,--,--,0.0,-121199.99,--,--,--,-119197239.11,99109.47,14641346.0,--,--,--,-133739475.64,-604153.55,--,--,--,-133135322.09,-133135322.09,--,-594502.28,-132540819.81,--,-133135322.09,-594502.28,-132540819.81,--,-0.1,-0.1,20191028
20190630,151870111.65,151870111.65,0.0,--,--,--,224229762.44,109884869.25,1719800.07,23385163.26,17560091.72,14654647.4,55401751.55,56580398.94,3654618.53,-9271928.78,1623439.19,0.0,--,--,--,--,--,--,--,5322731.25,-1420514.03,--,--,--,-304859.77,--,--,--,-74248645.71,11218.45,10083.99,--,--,--,-74247511.25,10610788.24,--,--,--,-84858299.49,-84858299.49,--,15890.63,-84874190.12,--,-84858299.49,15890.63,-84874190.12,--,-0.06,-0.06,20190829
20190331,180533826.0,180533826.0,0.0,--,--,--,241029262.79,148283457.99,3340839.48,21485082.33,20669942.29,9068449.02,39804930.87,40525378.28,-1456962.77,-1623439.19,-1623439.19,0.0,--,--,--,--,--,--,--,2502311.53,8058.9,--,--,--,-89767.61,--,--,--,-58074833.97,103239.99,43186.38,--,--,--,-58014780.36,-1841051.43,--,--,--,-56173728.93,-56173728.93,--,-72693.41,-56101035.52,--,-56173728.93,-72693.41,-56101035.52,--,-0.04,-0.04,20190430
20181231,104189751.92,104189751.92,0.0,--,--,--,2279973265.54,218815576.38,3369426.19,57424452.84,71818290.74,1760879.47,106022287.78,105398822.79,-23834113.24,1820762352.14,--,0.0,--,--,--,--,--,--,--,1847104.38,-23730864.8,--,--,--,-332267.24,--,--,--,-1985439553.55,19511864.44,106803605.97,--,--,--,-2072731295.08,-7445681.6,--,--,--,-2065285613.48,-2065285613.48,--,12079438.2,-2077365051.68,--,-2055942135.88,12079438.2,-2068021574.08,--,-1.48,-1.48,20190430
20180930,277381727.53,277381727.53,0.0,--,--,--,349310324.28,205841509.8,2458130.86,57971096.33,33746548.3,9275126.34,37539857.95,62643927.44,25432427.36,2478054.7,--,0.0,--,--,--,--,--,--,--,819248.32,1251417.88,--,--,--,-1440524.88,--,--,--,-71298455.43,86025.2,203073.16,--,--,--,-71415503.39,-2112961.51,--,--,--,-69302541.88,-69302541.88,--,-37722.88,-69264819.0,--,-69302541.88,-37722.88,-69264819.0,--,-0.08,-0.08,20181020
20180630,400565955.33,400565955.33,0.0,--,--,--,418421189.25,274387391.97,3381578.11,35000603.2,23452560.16,19876363.3,26852859.2,29430390.56,2689203.49,35469833.31,--,0.0,--,--,--,--,--,--,--,4141241.58,11952008.75,--,--,--,-53868.08,--,--,--,-1815851.67,-1719229.28,116789.23,--,--,--,-3651870.18,-7896845.22,--,--,--,4244975.04,4244975.04,--,161098.06,4083876.98,--,4244975.04,161098.06,4083876.98,--,0.01,0.01,20180829
20180331,188023615.2,188023615.2,0.0,--,--,--,161991860.16,114748376.57,2403226.64,17998354.23,21917513.59,10055250.09,42478191.66,40605880.71,-833866.21,-47609052.62,--,0.0,--,--,--,--,--,--,--,3540494.48,20715950.26,--,--,--,0.0,--,--,--,50288199.78,1888484.92,305363.11,--,--,--,51871321.59,10466542.5,--,--,--,41404779.09,41404779.09,--,-205004.06,41609783.15,--,41404779.09,-205004.06,41609783.15,--,0.05,0.05,20180426
20171231,516365462.22,516365462.22,0.0,--,--,--,431759550.97,251853673.05,6093788.46,38489647.5,46727478.24,18885828.9,39677391.28,47295752.85,11611843.66,30031743.54,--,0.0,--,--,--,--,--,--,--,8392241.82,29999346.68,--,--,--,--,--,--,--,123231039.6,602746.28,7995630.25,--,--,--,115838155.63,-4244471.57,--,--,--,120082627.2,--,--,1023825.72,119058801.48,--,120082627.2,1023825.72,119058801.48,--,0.15,0.15,20180426
20170930,372755999.17,372755999.17,0.0,--,--,--,340349219.16,227983556.28,3484369.26,27240369.91,12404006.15,--,28986042.11,--,--,17356505.9,--,0.0,--,--,--,--,--,--,--,1916559.46,11528257.63,--,--,--,--,--,--,--,45851597.1,74016.43,162999.4,--,--,--,45762614.13,4943037.62,--,--,--,40819576.51,--,--,-465248.06,41284824.57,--,40819576.51,-465248.06,41284824.57,--,0.05,0.05,20171020
20170630,395208311.14,395208311.14,0.0,--,--,--,324482560.98,212854398.24,5070714.47,18132569.6,42776064.71,--,32291725.28,--,--,13357088.68,--,0.0,--,--,--,--,--,--,--,--,29396855.07,--,--,--,--,--,--,--,107206674.08,-1538500.37,3593683.45,--,--,--,102074490.26,3455334.48,--,--,--,98619155.78,--,--,-1331175.66,99950331.44,--,98619155.78,-1331175.66,99950331.44,--,0.12,0.12,20170816
20170331,240973027.0,240973027.0,0.0,--,--,--,208386302.18,138299916.43,617083.68,17437109.71,26871826.36,--,27089560.99,--,--,-1929194.99,--,0.0,--,--,--,--,--,--,--,--,452744.2,--,--,--,--,--,--,--,33039469.02,1993510.28,9290.53,--,--,--,35023688.77,2911562.84,--,--,--,32112125.93,--,--,-453396.42,32565522.35,--,32112125.93,-453396.42,32565522.35,--,0.04,0.04,20170418
