报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,333210909.99,1960151.73,7175609.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342346670.73,209460847.9,40887195.07,16436452.45,22358440.62,0.0,--,--,--,--,--,--,--,289142936.04,--,53203734.69,--,362908174.94,3616719.76,7770.0,--,--,--,--,366532664.7,467831.0,446000000.0,--,--,--,--,446467831.0,--,-79935166.3,--,--,--,0.0,--,--,--,--,9600584.79,5090000.0,663023.69,--,--,--,--,5753023.69,--,3847561.1,6427433.98,--,--,-16456436.53,0.0,-16456436.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,237817757.24,4368.0,-889788.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236932336.62,241116441.32,36910906.87,-2277094.39,130548698.57,0.0,--,--,--,--,--,--,--,406298952.37,--,-169366615.75,--,856300000.0,7947047.8,--,--,--,--,--,864248927.8,10867855.0,698557000.0,--,--,--,--,709424855.0,--,154824072.8,--,--,--,--,--,--,--,--,--,5080000.0,591200.75,--,--,--,--,5671200.75,--,34328799.25,2266579.82,--,--,22052836.12,0.0,22052836.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,168689710.0,128063.43,7067919.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175885692.44,218265172.89,55006431.91,16955366.56,14170541.26,0.0,--,--,--,--,--,--,--,304397512.62,--,-128511820.18,--,464400000.0,4033507.56,--,--,--,--,--,468433507.56,5182220.0,358000000.0,--,--,--,--,363182220.0,--,105251287.56,--,--,--,--,--,--,--,--,--,5090000.0,398287.5,--,--,--,--,5488287.5,--,-5488287.5,-274201.33,--,--,-29023021.45,194134979.71,165111958.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,395459214.04,6021169.22,6077649.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407558032.93,153647955.36,53943097.59,14176459.2,18404862.17,0.0,--,--,--,--,--,--,--,240172374.32,--,167385658.61,--,1140606255.42,11813696.6,34715.66,--,--,--,--,1152454667.68,11130526.25,1127000000.0,--,0.0,--,--,1138130526.25,--,14324141.43,--,--,--,--,--,--,--,--,--,5080000.0,150294967.49,--,--,--,--,156885923.72,--,-156885923.72,-1397517.58,--,--,23426358.74,0.0,23426358.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,280631211.04,0.0,1403635.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282034846.17,180033734.9,39159233.2,10466368.15,12040934.7,0.0,--,--,--,--,--,--,--,241700270.95,--,40334575.22,--,728000000.0,4942390.87,1350.0,--,--,--,--,732943740.87,2124097.77,713000000.0,--,0.0,--,--,715124097.77,--,17819643.1,--,--,--,--,--,--,--,--,--,5090000.0,517238.19,--,--,--,--,5607238.19,--,-5607238.19,-82383.28,--,--,52464596.85,0.0,52464596.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,221133539.05,4265.0,3289750.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224427554.7,220134908.37,41744960.61,4204275.95,19586557.16,0.0,--,--,--,--,--,--,--,285670702.09,--,-61243147.39,--,921900670.34,10700262.35,--,--,--,--,--,932700932.69,8733570.0,970000000.0,--,--,--,--,1067434091.91,--,-134733159.22,--,--,--,--,--,--,--,--,--,5080000.0,573415.25,--,--,--,--,5653415.25,--,-5653415.25,-107254.38,--,--,-201736976.24,88700521.91,-113036454.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,145088318.01,232461.76,5003653.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150324433.44,152306141.23,52907241.58,13396002.33,15868799.72,0.0,--,--,--,--,--,--,--,234478184.86,--,-84153751.42,--,740000000.0,4814051.49,--,--,--,--,--,744814051.49,2442542.53,792239846.0,--,--,--,--,794682388.53,--,-49868337.04,--,--,--,--,--,--,--,--,--,5090000.0,615671.25,--,--,--,--,5705671.25,--,-5705671.25,50148.61,--,--,-139677611.1,370958089.55,231280478.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,-75623978.42,8111865.45,503078592.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435566479.72,182793735.23,54633862.01,16505542.71,33751256.06,0.0,--,--,--,--,--,--,--,287684396.01,--,147882083.71,--,1191100000.0,7345070.12,5700.0,--,--,--,--,1198450770.12,25745809.44,1242650000.0,--,--,--,--,1268395809.44,--,-69945039.32,--,--,--,61000000.0,--,--,--,--,61000000.0,0.0,361991.37,--,--,--,--,361991.37,--,60638008.63,-2449702.84,--,--,136125350.18,0.0,136125350.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,381287815.41,515701.61,9048502.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390852019.63,212810309.4,52557125.8,14866710.18,21923670.96,0.0,--,--,--,--,--,--,--,302157816.34,--,88694203.29,--,778650700.0,5174652.18,1130.0,--,--,--,--,783826482.18,60249269.29,1050300000.0,--,--,--,--,1110549269.29,--,-326722787.11,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-1761437.64,--,--,-239790021.46,0.0,-239790021.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,598016541.46,1395683.38,7625023.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607037248.53,214808325.38,49984149.41,10744303.88,17268277.9,0.0,--,--,--,--,--,--,--,292805056.57,--,314232191.96,--,395349300.0,8545079.21,--,--,--,--,--,403995379.21,82469575.24,444500000.0,--,--,--,--,526969575.24,--,-122974196.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44960.86,--,--,191301135.96,0.0,191301135.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
