报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,238782978.39,3410178.46,318566.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242511722.97,172501310.12,16452707.58,8654422.59,27995895.56,0.0,--,--,--,--,--,--,--,225604335.85,--,16907387.12,--,313856812.93,4938425.44,135000.0,--,--,--,--,318930238.37,5907549.68,358573000.0,--,--,--,--,364480549.68,--,-45550311.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2039712.99,--,--,-61370345.73,0.0,-61370345.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,191135112.13,--,2865366.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195283158.29,173804038.87,17234015.57,6358202.15,621620.01,0.0,--,--,--,--,--,--,--,198017876.6,--,-2734718.31,--,261640000.0,2941729.3,--,--,--,--,--,264606729.3,9637547.78,312050000.0,--,--,--,--,321687547.78,--,-57080818.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4961040.42,--,--,-54854496.37,0.0,-54854496.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,252040536.0,--,10051146.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262091682.1,138199184.35,18735150.23,8032306.04,13279122.61,0.0,--,--,--,--,--,--,--,178245763.23,--,83845918.87,--,216351040.72,4090994.07,--,--,--,--,--,220442034.79,4671779.5,241000000.0,--,--,--,--,245671779.5,--,-25229744.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-523229.72,--,--,58092944.44,128776999.88,186869944.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,208120800.1,--,12108747.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220390426.18,146226818.25,24452607.53,2617777.66,-6916729.07,0.0,--,--,--,--,--,--,--,166380474.37,--,54009951.81,--,322350240.85,2478737.19,0.0,--,--,--,--,325419737.08,819390.0,334500000.0,--,--,--,--,335319390.0,--,-9899652.92,--,--,--,--,--,--,--,--,--,--,-1823309.29,--,--,--,--,-537983.73,--,537983.73,449694.35,--,--,45097976.97,0.0,45097976.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,173126418.34,--,7006349.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178888256.28,129745084.47,14977061.29,5591994.38,12186328.05,0.0,--,--,--,--,--,--,--,162500468.19,--,16387788.09,--,430406000.0,6230119.77,0.0,--,--,--,--,436636119.77,9616140.65,446400000.0,--,--,--,--,456016140.65,--,-19380020.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62565.34,--,--,-47256976.74,0.0,-47256976.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,144587435.89,--,3388653.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149220601.51,291494667.83,17485756.18,5637588.82,7023614.62,0.0,--,--,--,--,--,--,--,321641627.45,--,-172421025.94,--,380795818.91,4647393.87,--,--,--,--,--,385550212.78,15505263.74,170620000.0,--,--,--,--,186125263.74,--,199424949.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83268.56,--,--,26920654.54,-41656740.32,-14736085.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,139623398.76,--,1040718.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140664117.12,101019637.79,17711206.07,10832343.31,7921458.04,0.0,--,--,--,--,--,--,--,137484645.21,--,3179471.91,--,555460000.0,5557521.1,--,--,--,--,--,561017521.1,15597881.8,523646000.0,--,--,--,--,539243881.8,--,21773639.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47689.04,--,--,25000800.25,120671285.18,145672085.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,116871956.05,--,6102785.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122202203.92,76033852.4,18576975.14,2023600.79,-2978363.32,0.0,--,--,--,--,--,--,--,93656065.01,--,28546138.91,--,832800000.0,10599525.91,--,--,--,--,--,845335043.56,46811439.58,785440000.0,--,--,--,--,832251439.58,--,13083603.98,--,0.0,--,--,--,--,--,--,-666707.25,--,--,--,8631847.7,--,--,8631847.7,--,-9298554.95,-272984.13,--,--,32058203.81,0.0,32058203.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,107076301.63,227067.28,3066678.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110370047.47,64674752.06,13679900.48,5828796.09,6272675.75,0.0,--,--,--,--,--,--,--,90456124.38,--,19913923.09,--,127000000.0,972465.14,--,--,--,--,--,127972465.14,17839240.85,185000000.0,--,--,--,--,202839240.85,--,-74866775.71,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,-397341.56,--,--,-397341.56,--,397341.56,-480915.67,--,--,-55036426.73,0.0,-55036426.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,154185428.21,--,2406125.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157137023.29,109344476.92,13908782.94,2045417.88,2320841.58,0.0,--,--,--,--,--,--,--,127619519.32,--,29517503.97,--,378000000.0,3202171.31,--,--,--,--,--,381149029.64,2630287.7,801000000.0,--,--,--,--,803630287.7,--,-422481258.06,--,--,--,--,0.0,--,--,--,433627530.0,--,--,--,7596969.49,--,--,7596969.49,--,426030560.51,-13264.77,--,--,33053541.65,0.0,33053541.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
