报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,431096453.61,580000000.0,--,1381945454.46,3242747.67,1378702706.79,9178864.61,328480078.23,275468572.47,--,22839.04,--,--,514610853.66,--,--,--,393540838.0,--,43685019.26,0.0,--,--,--,--,--,--,--,3958006134.3,--,--,--,--,--,--,--,119214.9,--,83101549.41,872432777.76,100000.0,167570731.98,82530974.32,82530974.32,--,127656997.83,127656997.83,--,--,--,120742066.67,--,--,2275064.32,184927632.19,26815924.92,--,--,1687045114.45,--,--,5645051248.75,--,741507080.13,--,--,1346662568.45,168158393.9,--,--,159156558.77,--,43919911.91,12623677.64,110208261.91,--,--,--,--,276590722.2,--,--,--,117302361.16,0.0,--,--,--,--,--,--,--,--,--,--,2807971142.17,--,569200000.0,--,33906387.59,--,--,--,8276066.95,115130814.06,--,--,--,--,738766843.19,--,--,3546737985.36,--,1198675082.0,--,--,--,2298783345.12,--,62606217.84,--,41576362.02,--,-1495271506.75,--,--,--,--,2106369500.23,-8056236.84,2098313263.39,--,--,5645051248.75,20221027
20220630,--,544052166.83,740000000.0,--,1297699431.29,2577997.64,1295121433.65,9943937.51,294017511.67,284608016.6,0.0,22839.04,284585177.56,--,487839684.7,--,--,--,407250236.91,--,41743362.28,0.0,--,--,--,--,--,--,--,4107154347.79,--,--,--,--,--,--,--,119214.9,--,83101549.41,879390447.54,100000.0,169538765.85,87287428.44,87287428.44,--,113284378.03,113284378.03,--,--,--,120073615.71,--,--,2740666.0,185618365.64,26153356.14,--,--,1689175757.01,--,--,5796330104.8,--,733219892.15,--,--,1369258871.85,305779056.9,--,--,158169010.89,--,44979831.17,14324191.54,107400175.2,--,--,107400175.2,--,82793964.12,--,--,--,129210016.79,0.0,--,--,--,--,--,--,--,--,--,--,2639355953.71,--,780000000.0,--,35618551.11,35618551.11,0.0,--,7763225.11,118086287.87,--,--,--,--,955516878.48,--,--,3594872832.19,--,1198675082.0,--,--,--,2298783345.12,--,48309917.32,--,41576362.02,--,-1377882124.07,--,--,--,--,2209462582.39,-8005309.78,2201457272.61,--,--,5796330104.8,20220827
20220331,--,577703234.61,710000000.0,--,1356311731.72,5517997.64,1350793734.08,114020684.78,471578760.11,279154199.81,--,22839.04,--,--,549538914.07,--,--,--,405813824.38,--,35350431.85,0.0,--,--,--,--,--,--,--,4499471781.33,--,--,--,--,--,--,--,119214.9,--,73101549.41,880243975.86,100000.0,171506799.72,91751063.52,91751063.52,--,88205111.52,88205111.52,--,--,--,119646771.16,--,--,2923878.21,195553946.08,25488735.11,--,--,1674788683.39,--,--,6174260464.72,--,797373332.05,--,--,1421076445.35,339692942.4,--,--,366136444.09,--,49686984.9,19580375.05,122447917.12,--,--,--,--,421674069.65,--,--,--,142205017.43,0.0,--,--,--,--,--,--,--,--,--,--,3340180585.64,--,417600000.0,--,34950531.71,--,--,--,7447179.69,124766695.89,--,--,--,--,601837264.69,--,--,3942017850.33,--,1198675082.0,--,--,--,2298783345.12,--,37580769.25,--,41576362.02,--,-1336571126.89,--,--,--,--,2240044431.5,-7801817.11,2232242614.39,--,--,6174260464.72,20220430
20211231,--,1181123792.29,--,--,1468850298.01,1368032.3,1467482265.71,58147681.59,357692535.8,280258725.22,0.0,22839.04,280235886.18,--,534107241.63,--,--,--,488650148.8,--,28811999.65,0.0,--,--,--,--,--,--,--,4397642422.99,--,--,--,--,--,--,--,119214.9,--,83101549.41,866350364.15,100000.0,173474833.59,98318192.91,98318192.91,--,75116395.29,75116395.29,--,--,--,123784890.28,--,--,3476573.14,205177849.8,25327348.29,--,--,1685256362.76,--,--,6082898785.75,--,867469278.74,--,--,1501318971.23,333395647.2,--,--,150040797.11,--,73755784.9,23557706.14,147226724.36,--,--,147226724.36,--,341501235.36,--,--,--,139151846.85,0.0,--,--,--,--,--,--,--,--,--,--,3244022344.69,--,317800000.0,--,42314556.22,42314556.22,0.0,--,7569000.67,133545319.02,--,--,--,--,518368676.08,--,--,3762391020.77,--,1198675082.0,--,--,--,2298783345.12,--,37285136.38,--,41576362.02,--,-1248185986.65,--,--,--,--,2328133938.87,-7626173.89,2320507764.98,--,--,6082898785.75,20220421
20210930,--,747622767.16,--,--,1772521173.76,430000.0,1772091173.76,2813368.94,402870779.41,298128945.17,--,22839.04,--,--,941985109.07,--,--,--,190521197.1,--,61482158.97,0.0,--,--,--,--,--,--,--,4417945499.58,--,--,--,--,--,--,--,119214.9,--,84226105.5,1336475232.47,--,175442867.46,113373072.31,113373072.31,--,22465172.43,22465172.43,--,--,--,154725617.69,--,1026091694.29,4470749.33,294053318.33,27958801.47,--,--,3297530011.53,--,--,7715475511.11,--,735603597.5,--,--,1535782513.66,301399016.2,--,--,327656618.67,--,79022607.6,16688112.54,231614249.71,--,--,--,--,498017015.12,--,--,--,122198188.17,0.0,--,--,--,--,--,--,--,--,--,--,3546582902.97,--,353770000.0,--,47169789.46,--,--,--,14451968.28,166167765.27,--,--,--,--,623841781.77,--,--,4170424684.74,--,1198675082.0,--,--,--,2298783345.12,--,59432105.33,--,41576362.02,--,-55532172.44,--,--,--,--,3542934722.03,2116104.34,3545050826.37,--,--,7715475511.11,20211030
20210630,--,666610442.05,--,--,1931277989.86,247314.08,1931030675.78,3800201.1,337737552.57,268924809.06,0.0,22839.04,268901970.02,--,811566288.77,--,--,--,234500783.69,--,65513570.0,0.0,--,--,--,--,--,--,--,4319931637.1,--,--,--,--,--,--,--,119214.9,--,84226105.5,1336895437.64,--,177410901.33,118583304.18,118583304.18,0.0,22201131.71,22201131.71,0.0,--,--,160813901.95,--,1024903670.45,4455299.01,294183075.83,26989028.48,--,--,3317009287.89,--,--,7636940924.99,--,1004223266.59,--,--,1360593250.65,60202088.0,--,--,307898511.82,--,78445408.9,24128766.64,133132781.67,--,--,133132781.67,--,505430360.52,--,--,--,123826144.5,0.0,--,--,--,--,--,--,--,--,--,--,3537678491.29,--,133970000.0,--,52916840.11,52916840.11,0.0,--,17347979.83,174282225.38,--,--,--,--,428802814.56,--,--,3966481305.85,--,1198675082.0,--,--,--,2298783345.12,--,57293428.36,--,41576362.02,--,70684865.37,--,--,--,--,3667013082.87,3446536.27,3670459619.14,--,--,7636940924.99,20210821
20210331,--,848029114.2,39500000.0,--,1915962689.51,807314.08,1915155375.43,9173442.1,286817468.77,283884277.97,--,22839.04,--,--,722204528.55,--,--,--,282884844.66,--,57344763.56,0.0,--,--,--,--,--,--,--,4445801129.32,--,--,--,--,--,--,--,119214.9,--,84226105.5,1336480761.66,--,85249284.37,121015734.23,121015734.23,--,57390970.2,57390970.2,--,--,--,214225340.43,--,1030125340.46,4680091.46,307443904.77,26345791.51,--,--,3340860606.04,--,--,7786661735.36,--,1165928186.0,--,--,1267851206.33,55349195.0,--,--,238718585.71,--,86909231.4,37896098.62,138337495.99,--,--,--,--,267126777.26,--,--,--,125576654.3,0.0,--,--,--,--,--,--,--,--,--,--,3328344235.61,--,401980000.0,--,58504787.82,--,--,--,16903759.25,185406829.53,--,18370.2,--,--,713940718.15,--,--,4042284953.76,--,1198675082.0,--,--,--,2304868631.79,--,75171702.7,--,41576362.02,--,120508680.51,--,--,--,--,3740800459.02,3576322.58,3744376781.6,--,--,7786661735.36,20210428
20201231,--,561326172.49,39500000.0,--,2244626044.32,14752551.8,2229873492.52,12965653.0,343905737.86,245078968.26,0.0,22839.04,245056129.22,--,650979503.08,--,--,--,317752944.73,--,53264603.53,0.0,--,--,--,--,--,--,--,4469399627.27,--,--,--,--,--,--,--,119214.9,--,84226105.5,1330150065.53,--,86284863.94,126896191.47,126896191.47,--,50608897.41,50608897.41,--,--,--,220380326.81,--,1027946514.12,3809626.63,316163256.44,24227414.65,--,--,3270812477.4,--,--,7740212104.67,--,1010991199.35,--,--,1421628577.02,43993602.0,--,--,172133492.51,--,110024828.09,42311095.6,116046997.01,--,--,116046997.01,--,249112317.94,--,--,--,136714538.36,0.0,--,--,--,--,--,--,--,--,--,--,3258963045.88,--,401980000.0,--,63960010.99,63960010.99,0.0,--,24787324.06,189979862.13,--,108285.74,--,--,680815482.92,--,--,3939778528.8,--,1198675082.0,--,--,--,2303455500.93,--,65458159.35,--,41576362.02,--,187299584.0,--,--,--,--,3796464688.3,3968887.57,3800433575.87,--,--,7740212104.67,20210331
20200930,--,596480701.76,61000000.0,--,2166683680.28,26443068.38,2140240611.9,5554847.0,316563245.13,253336893.5,--,22839.04,--,--,758054325.48,--,--,--,166348302.9,--,82254848.18,0.0,--,--,--,--,--,--,--,4406276844.23,--,--,--,--,--,--,--,119214.9,--,70816493.23,801799845.6,--,87320443.51,121480660.93,121480660.93,--,46318435.37,46318435.37,--,--,--,197727212.04,--,1041338782.89,39067772.53,259958606.99,29022.6,--,--,2665976490.59,--,--,7072253334.82,--,1036446096.15,--,--,1048490095.65,31636583.95,--,--,244970448.46,--,59169969.0,40192686.41,153305534.11,611552.6,--,--,--,94205091.22,--,--,--,44121526.49,0.0,--,--,--,--,--,--,--,--,--,--,2720901447.49,--,500400000.0,--,2608809.64,--,--,--,23765159.23,131477107.07,--,553389.33,--,--,658804465.27,--,--,3379705912.76,--,1198675082.0,--,--,--,2302904083.49,--,102790216.57,--,41576362.02,--,38289752.73,--,--,--,--,3684235496.81,8311925.25,3692547422.06,--,--,7072253334.82,20201029
20200630,--,546101247.4,74000000.0,--,1929461211.2,39310312.11,1890150899.09,7032857.6,248484798.91,240008533.99,0.0,22839.04,239985694.95,--,686788820.31,--,--,--,192455902.2,--,64548550.56,0.0,--,--,--,--,--,--,--,3988881922.17,--,--,--,--,--,--,--,119214.9,--,70816493.23,762058176.46,--,88356023.08,124694782.57,124694782.57,0.0,43410793.48,43410793.48,0.0,--,--,199172598.63,--,1053989123.72,36246853.44,254652839.99,10007.3,--,--,2633526906.8,--,--,6622408828.97,--,818671463.87,--,--,1020659675.94,13077612.95,--,--,213651485.98,--,61970370.68,15623954.41,134780823.32,2292349.27,0.0,132488474.05,--,49305453.94,--,--,--,20137731.35,0.0,--,--,--,--,--,--,--,--,--,--,2334800959.49,--,381000000.0,--,30177952.03,30177952.03,0.0,--,27313750.16,132169679.72,--,592065.17,--,--,571253447.08,--,--,2906054406.57,--,1198675082.0,--,--,--,2301351537.62,--,144387950.6,--,41576362.02,--,21829405.9,--,--,--,--,3707820338.14,8534084.26,3716354422.4,--,--,6622408828.97,20200822
