报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,681978173.44,681978173.44,0.0,--,--,--,643888289.11,465244644.73,2285247.44,62963175.75,44772725.34,51436729.23,17185766.62,30228002.05,11891043.46,-330380.62,-11168005.15,0.0,--,--,--,--,--,--,--,12506499.45,-1125755.02,-306841.7,--,--,--,--,--,--,37972242.99,281459.97,5344263.49,--,--,--,32909439.47,2126858.97,--,--,--,30782580.5,30782580.5,--,1704113.97,29078466.53,--,30782580.5,1704113.97,29078466.53,--,0.06,0.06,20200430
20191231,1289025764.99,1289025764.99,0.0,--,--,--,1150194009.07,879742542.52,8756393.77,139980379.13,35247974.02,75557160.62,10909559.01,10049284.98,716851.42,-47603163.48,--,0.0,--,--,--,--,--,--,--,12934723.33,2288521.53,1390045.15,--,--,3097436.89,--,--,--,80120296.82,2172831.72,11158711.57,--,--,--,71134416.97,-1653329.13,--,--,--,72787746.1,72787746.1,--,-1248806.15,74036552.25,--,72895796.42,-1248806.15,74144602.57,--,0.16,0.16,20200430
20190930,954154634.45,954154634.45,0.0,--,--,--,881268184.86,647076030.41,5514072.33,103294473.23,48330064.05,59200359.17,17853185.67,24671376.3,4117932.82,-22893369.36,--,0.0,--,--,--,--,--,--,--,11079259.36,-395691.13,-443920.32,--,-1368059.9,-2944.6,--,--,--,59305643.96,293385.49,487647.53,--,--,--,59111381.92,13026269.29,--,--,--,46085112.63,46085112.63,--,2596742.77,43488369.86,--,45938618.87,2450249.01,43488369.86,--,-0.04,-0.04,20191024
20190630,957687417.4,957687417.4,0.0,--,--,--,893858658.44,692207255.54,4143718.22,95347156.83,39324375.2,41493172.86,20133777.66,19994148.29,1760222.72,-9491242.16,--,0.0,--,--,--,--,--,--,--,11649130.19,31663.14,43690.74,--,--,--,--,--,--,64473638.86,638602.2,1360038.81,--,--,--,63752202.25,5230332.83,--,--,--,58521869.42,58521869.42,--,2682527.71,55839341.71,--,58668363.18,2829021.47,55839341.71,--,0.21,0.21,20190830
20190331,668440337.76,668440337.76,0.0,--,--,--,632722272.91,450162668.19,5057424.1,64826187.77,46380909.02,45390502.04,22113783.92,20064955.84,1421354.48,-1209202.13,-1209202.13,0.0,--,--,--,--,--,--,--,10886501.95,-296084.35,148337.69,--,--,--,--,--,--,46308482.45,130277.58,935152.06,--,--,--,45503607.97,6592427.85,--,--,--,38911180.12,38911180.12,--,5111556.16,33799623.96,--,38911180.12,5111556.16,33799623.96,--,0.12,0.12,20190427
20181231,1227180155.1,1227180155.1,0.0,--,--,--,1247134240.98,867685794.28,9383111.92,90951065.87,87674854.13,19389800.8,20100793.8,21651915.89,2874939.04,151948820.18,--,0.0,--,--,--,--,--,--,--,9212172.97,4371159.06,1524085.97,--,--,5310457.49,--,--,--,4028703.64,-5063413.22,292832.18,--,--,--,-1327541.76,33162991.48,--,--,--,-34490533.24,-34490533.24,--,672400.26,-35162933.5,--,-34473632.39,672400.26,-35146032.65,--,-0.13,-0.13,20190427
20180930,828971309.3,828971309.3,0.0,--,--,--,796702708.2,583660979.71,5852457.11,90029867.94,47306516.55,57300654.31,8380629.46,18776240.15,2881291.49,4171603.12,--,0.0,--,--,--,--,--,--,--,4632982.76,-92328.15,-472893.1,--,-3048669.6,16953.95,--,--,--,33777540.06,6225468.6,448180.08,--,--,--,39554828.58,1746749.06,--,--,--,37808079.52,37808079.52,--,6036884.94,31771194.58,--,37808079.52,6036884.94,31771194.58,--,0.11,0.11,20181023
20180630,887701917.34,887701917.34,0.0,--,--,--,828440285.23,632015062.37,5055332.83,82543935.25,38477657.91,57606220.4,3667703.47,18932421.25,3519367.79,9074373.0,--,0.0,--,--,--,--,--,--,--,655880.03,6361661.07,-585105.07,--,--,52832.56,--,--,--,64291675.37,-70948.32,425710.65,--,--,--,63795016.4,11106961.94,--,--,--,52688054.46,52688054.46,--,4205817.68,48482236.78,--,52688054.46,4205817.68,48482236.78,--,0.18,0.18,20180823
20180331,493074310.45,493074310.45,0.0,--,--,--,478471547.9,321876312.39,2294387.68,58871726.77,40580351.58,33733713.89,20274672.2,12917782.92,3387923.92,840383.39,--,0.0,--,--,--,--,--,--,--,17798888.73,926027.96,-513610.14,--,--,82585.05,--,--,--,33410264.29,1046286.74,27777.65,--,--,--,34428773.38,-1393120.0,--,--,--,35821893.38,35821893.38,--,5321348.43,30500544.95,--,35821893.38,5321348.43,30500544.95,--,0.11,0.11,20180428
20171231,926702783.07,926702783.07,0.0,--,--,--,850873964.06,627869073.68,8887172.32,97487027.02,45187650.39,45976073.66,15327435.92,--,--,10139531.07,--,0.0,--,--,--,--,--,--,--,27127864.39,1917568.72,-34785.98,--,--,--,--,--,--,104848179.23,-17473623.52,2938796.03,--,--,--,84435759.68,4632026.85,--,--,--,79803732.83,79803732.83,--,5108172.66,74695560.17,--,79809771.32,5113242.07,74696529.25,--,0.25,0.25,20180416
20170930,609321660.27,609321660.27,0.0,--,--,--,533177145.87,389429009.96,3718486.27,61057368.17,-11650042.51,--,13563110.74,--,--,-1829781.71,--,0.0,--,--,--,--,--,--,--,--,-524897.58,-597247.33,--,--,--,--,--,--,80856316.82,7176152.87,248888.94,8777.94,--,--,87783580.75,8905614.43,--,--,--,78877966.32,--,--,4564830.2,74313136.12,--,78877966.32,4564830.2,74313136.12,--,0.27,0.27,20171031
20170630,553805520.31,553805520.31,0.0,--,--,--,533546737.52,379858932.42,4129196.08,65630979.59,71170160.39,--,10921856.84,--,--,1835612.2,--,0.0,--,--,--,--,--,--,--,--,249849029.06,-1107581.47,--,--,--,--,--,--,270107811.85,7925463.3,337692.0,9968.27,--,--,277695583.15,23459113.92,--,--,--,254236469.23,--,--,4073916.57,250162552.66,--,254236469.23,4073916.57,250162552.66,--,0.93,0.93,20170819
20170331,319896796.82,319896796.82,0.0,--,--,--,298040807.68,201762386.4,1835945.81,40118216.36,51371459.07,--,2589788.1,--,--,363011.94,--,0.0,--,--,--,--,--,--,--,--,6022890.4,2892440.97,--,--,--,--,--,--,27878879.54,5066197.66,31239.31,13911.59,--,--,32913837.89,5426930.59,--,--,--,27486907.3,27486907.3,--,450041.39,27036865.91,--,27486907.3,450041.39,27036865.91,--,0.1,0.1,20170427
