报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,687638403.53,18932341.14,51266491.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757837235.92,174730008.66,160282622.89,56860673.02,100236604.47,0.0,--,--,--,--,--,--,--,492109909.04,--,265727326.88,--,689500000.0,12617918.64,789705.33,--,21177441.57,--,--,724085065.54,71129395.86,698796464.69,7596578.3,--,--,--,777522438.85,--,-53437373.31,--,52840000.0,52840000.0,572000000.0,--,--,--,--,624840000.0,723766876.97,66759530.64,--,2093732.38,--,--,792620139.99,--,-167780139.99,5599872.55,--,--,50109686.13,353933811.69,404043497.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,431904340.72,12850735.34,40487565.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485242641.92,106477493.14,107795642.76,42164051.39,57522943.55,0.0,--,--,--,--,--,--,--,313960130.84,--,171282511.08,--,340000000.0,8843363.34,789705.33,--,825348.2,--,--,350458416.87,62052549.02,432579846.0,--,--,--,--,494632395.02,--,-144173978.15,--,45000000.0,45000000.0,515000000.0,--,--,--,--,560000000.0,239952893.8,44611001.77,--,469355.01,--,--,285033250.58,--,274966749.42,3054373.17,--,--,305129655.52,353933811.69,659063467.21,--,19549285.64,-10161941.18,85497717.91,10933912.45,6304400.79,--,--,-34218.27,379.27,19822519.64,42552282.73,4200051.85,12169410.48,-3252896.2,7491744.8,-60415537.71,33169713.59,--,--,--,--,--,--,--,659063467.21,353933811.69,--,--,--,--,20220816
20220331,--,220478042.47,5479348.66,22447945.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248405336.98,53557901.28,60513006.98,15341322.27,33281755.93,0.0,--,--,--,--,--,--,--,162693986.46,--,85711350.52,--,120000000.0,241633.56,560511.26,--,--,--,--,120802144.82,10045374.21,136000000.0,--,--,--,--,146045374.21,--,-25243229.39,--,--,--,--,--,--,--,--,--,129458586.04,22042958.21,--,204076.71,--,--,151705620.96,--,-151705620.96,-562525.77,--,--,-91800025.6,353933811.69,262133786.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1018018206.51,30142576.25,51367582.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099528365.1,368788349.42,191695065.93,82111241.63,139030587.82,0.0,--,--,--,--,--,--,--,781625244.8,--,317903120.3,--,380000000.0,13786917.29,907609.35,-1253014082.17,279789922.4,--,--,-578529633.13,425251121.21,385000000.0,21250215.92,10000000.0,--,--,841501337.13,--,-1420030970.26,--,--,--,755237840.0,1288509575.0,--,--,--,2043747415.0,931049764.35,101999050.14,--,231347185.83,--,--,1264396000.32,--,779351414.68,-2366538.77,--,--,-325142974.05,679076785.74,353933811.69,--,693382719.11,86956548.45,176110156.73,42139858.8,21481020.55,--,--,-605055.29,2163652.15,20828642.04,111542597.17,-897783414.46,-16966540.24,-959093.64,-378881.51,20334713.4,56735414.62,--,--,--,--,--,--,--,353933811.69,679076785.74,--,--,--,--,20220426
20210930,--,592321156.09,21159374.12,84874246.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698354777.17,144781498.59,116103484.04,60555022.51,106718348.13,0.0,--,--,--,--,--,--,--,428158353.27,--,270196423.9,--,385000000.0,13611295.06,20550.0,27771586.13,227076863.86,--,--,653480295.05,390252800.26,397832690.44,--,48189702.23,--,--,836275192.93,--,-182794897.88,--,--,--,695926720.0,--,--,--,--,695926720.0,821283060.47,80218661.3,--,200000000.0,--,--,1101501721.77,--,-405575001.77,-1011398.51,--,--,-319184874.26,679076785.74,359891911.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,372185474.63,8660196.56,40374330.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421220001.76,99636053.76,85620328.18,46069883.84,69729725.23,0.0,--,--,--,--,--,--,--,301055991.01,--,120164010.75,--,325000000.0,13505119.71,20550.0,27771586.13,--,--,--,366297255.84,320365807.68,325271490.44,--,48189702.23,--,--,693827000.35,--,-327529744.51,--,--,--,630894066.67,--,--,--,--,630894066.67,498098840.73,52010091.53,--,200966206.5,--,--,751075138.76,--,-120181072.09,1461574.79,--,--,-326085231.06,679076785.74,352991554.68,--,673624788.91,4430618.47,76846055.8,9173662.95,11754449.67,--,--,7737.48,2076030.19,21924784.68,44323368.13,-798198396.77,2523420.71,113197557.61,13493596.8,-6057956.96,-49660665.9,--,--,--,--,--,--,--,352991554.68,679076785.74,--,--,--,--,20210730
20210331,--,297735323.84,1169885.22,12302680.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311207889.08,139204973.35,65163661.92,16448071.68,39605665.5,0.0,--,--,--,--,--,--,--,260422372.45,--,50785516.63,--,225000000.0,26082.19,20550.0,26288550.0,--,--,--,251335182.19,21909899.46,225000000.0,--,--,--,--,246909899.46,--,4425282.73,--,--,--,376500000.0,50000000.0,--,--,--,426500000.0,332986455.44,28044492.89,--,214963530.18,--,--,575994478.51,--,-149494478.51,826344.78,--,--,-93457334.37,679076785.74,585619451.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,927536537.85,47636612.55,50714761.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025887911.74,437643488.81,173952404.57,77037470.62,102046365.87,0.0,--,--,--,--,--,--,--,790679729.87,--,235208181.87,--,367000000.0,18634094.58,5100.0,20960325.26,20330000.0,--,--,426929519.84,177489311.89,408533780.0,--,--,--,--,586023091.89,--,-159093572.05,--,--,--,1505631584.11,28461000.0,--,--,--,1534092584.11,1203521932.85,127286782.39,--,44378857.56,--,--,1375187572.8,--,158905011.31,-2679278.67,--,--,232340342.46,446736443.28,679076785.74,--,7087437.28,24480004.9,164876471.12,29535734.39,21380865.54,--,--,1217.84,5921505.11,44682156.12,112840250.3,-42826404.88,-2374255.95,-5063619.96,-8063806.6,-171100018.74,53830645.4,--,--,--,--,--,--,--,679076785.74,446736443.28,--,--,--,--,20210413
20200930,--,492418263.92,28052363.55,67306861.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587777489.13,260973354.72,123308966.78,58844044.98,101990559.7,0.0,--,--,--,--,--,--,--,545116926.18,--,42660562.95,--,207000000.0,18432158.43,5100.0,--,--,--,--,225437258.43,133864044.67,238533780.0,--,--,--,--,372397824.67,--,-146960566.24,--,--,--,1304131584.11,28461181.3,--,--,--,1332592765.41,1143644177.84,101874309.07,--,30015327.38,--,--,1275533814.29,--,57058951.12,-3629967.75,--,--,-50871019.92,446736443.28,395865423.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,292823304.62,22896128.46,51967411.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367686844.91,156577669.32,85145591.23,45466520.51,53381811.37,0.0,--,--,--,--,--,--,--,340571592.43,--,27115252.48,--,207000000.0,9102131.46,4500.0,--,--,--,--,216106631.46,91219494.08,207000000.0,--,--,--,--,298219494.08,--,-82112862.62,--,--,--,799131584.11,28461000.0,--,--,--,827592584.11,612573864.01,75887763.15,--,19251797.2,--,--,707713424.36,--,119879159.75,2235516.32,--,--,67117065.93,446736443.28,513853509.21,--,-52241047.19,11126172.77,84990528.5,12852879.6,10730666.01,--,--,-285669.09,--,66606940.8,56366145.99,-21126900.29,416231.74,-9396067.75,-9226104.24,-182752336.79,59053812.42,--,--,--,--,--,--,--,513853509.21,446736443.28,--,--,--,--,20200825
