报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91146123.32,91146123.32,0.0,--,--,--,151644101.91,54289601.17,986671.97,18221096.93,36993431.68,37030249.62,4123050.54,4554260.53,438355.41,-2724940.78,-1671458.43,0.0,--,--,--,--,--,--,--,8836145.85,-11741214.26,-12704184.09,--,0.0,0.0,--,--,--,-67799446.21,1421.72,10605.94,--,--,--,-67808630.43,-4604564.13,--,--,--,-63204066.3,-63204066.3,--,-13632215.14,-49571851.16,--,-63204066.3,-13632215.14,-49571851.16,--,-0.12,-0.12,20200429
20191231,432939493.57,432939493.57,0.0,--,--,--,368199559.13,212931351.72,5031992.76,28216728.27,66180307.17,52258771.99,3580407.22,4187124.64,688333.56,20130973.41,--,0.0,--,--,--,--,--,--,--,20324285.81,-5975120.45,-9274384.31,--,--,41652.28,--,--,--,56689658.18,271195.5,162080.94,--,--,--,56798772.74,15185365.86,--,--,--,41613406.88,41613406.88,--,32269146.57,9344260.31,4574023.48,46187430.36,32269146.57,13918283.79,--,0.0213,0.0213,20200429
20190930,248294766.76,248294766.76,0.0,--,--,--,209527275.69,119693321.07,2223877.67,18074595.04,37812053.07,27757369.09,3966059.75,4230359.98,478761.14,-11589404.08,--,0.0,--,--,--,--,--,--,--,5599069.42,-2796843.95,-3228345.56,--,--,0.0,--,--,--,29980312.46,41411.18,208387.95,--,--,--,29813335.69,1500954.85,--,--,--,28312380.84,28312380.84,--,11348523.75,16963857.09,574945.8,28887326.64,11348523.75,17538802.89,--,0.0394,0.0394,20191028
20190630,161663570.14,161663570.14,0.0,--,--,--,160265864.13,82672985.6,1644452.24,17484847.1,35413823.51,27960485.59,4086782.25,3974899.27,-11349.62,-26930125.89,--,0.0,--,--,--,--,--,--,--,10204794.09,5761220.41,1944716.81,--,--,--,--,--,--,-554428.62,5007.94,5670.48,--,--,--,-555091.16,-13401533.02,--,--,--,12846441.86,12846441.86,--,7821437.15,5025004.71,--,8090591.18,7821437.15,269154.03,--,0.0117,0.0117,20190826
20190331,105820606.4,105820606.4,0.0,--,--,--,137765784.09,44384605.87,1533697.81,17600760.95,32082074.43,29615998.59,3551134.28,4355656.53,968627.4,8997512.16,--,0.0,--,--,--,--,--,--,--,4733035.81,-572376.88,-572376.88,--,0.0,--,--,--,--,-27784518.76,16746.4,5823.66,--,--,--,-27773596.02,-1565557.29,--,--,--,-26208038.73,-26208038.73,--,-5380661.25,-20827377.48,--,-26208038.73,-5380661.25,-20827377.48,--,-0.0484,-0.0484,20190429
20181231,291857896.74,291857896.74,0.0,--,--,--,241908671.72,109766247.2,3801176.11,33657481.28,52546335.97,37103203.61,3535445.86,4149118.5,970549.21,1498781.69,--,0.0,--,--,--,--,--,--,--,6568144.3,1052185.93,1052185.93,--,--,-251010.83,--,--,--,57318544.42,-17740.18,371648.67,--,--,--,56929155.57,7703155.41,--,--,--,49226000.16,49226000.16,--,17402034.23,31823965.93,--,50385187.22,17402034.23,32983152.99,--,0.0739,0.0739,20190423
20180930,180644547.52,180644547.52,0.0,--,--,--,178345565.2,96494354.74,1802828.04,13047877.62,30083976.39,25137545.7,4896604.62,5546372.17,486598.87,6882378.09,--,0.0,--,--,--,--,--,--,--,5450518.07,531304.38,531304.38,--,--,182942.4,--,--,--,8463747.17,27694.1,10153.24,--,--,--,8481288.03,145662.82,--,--,--,8335625.21,8335625.21,--,4916905.16,3418720.05,--,8335625.21,4916905.16,3418720.05,--,0.008,0.008,20181026
20180630,168293796.94,168293796.94,0.0,--,--,--,174282354.61,99340983.16,1468036.2,12648670.41,29935484.29,20004206.4,5229765.24,5702516.56,540320.32,5655208.91,--,0.0,--,--,--,--,--,--,--,7004410.64,448150.51,--,--,--,--,--,--,--,709632.41,496225.47,174849.42,--,--,--,1031008.46,-446187.59,--,--,--,1477196.05,1477196.05,--,1889671.01,-412474.96,--,1477196.05,1889671.01,-412474.96,--,-0.001,-0.001,20180823
20180331,89009549.04,89009549.04,0.0,--,--,--,113336558.09,38358686.3,1063778.02,11571065.49,26265391.97,23188014.68,4500865.83,4964960.57,497170.35,8388755.8,--,0.0,--,--,--,--,--,--,--,1856697.74,-1497985.45,--,--,--,--,--,--,--,-23968296.76,3904.1,3594.4,--,--,--,-23967987.06,-3061149.84,--,--,--,-20906837.22,-20906837.22,--,-741401.58,-20165435.64,--,-20906837.22,-741401.58,-20165435.64,--,-0.0469,-0.0469,20180427
20171231,313709549.07,313709549.07,0.0,--,--,--,277442469.84,159539948.73,4881164.54,22154949.34,50016370.16,25772362.1,5670692.56,2339105.66,9202609.24,9406982.41,--,0.0,--,--,--,--,--,--,--,3908691.81,64221408.83,--,--,--,--,--,--,--,105965624.93,-136049.9,1355199.85,--,--,--,104474375.18,25372392.74,--,--,--,79101982.44,79101982.44,--,8449789.79,70652192.65,--,79101982.44,8449789.79,70652192.65,--,0.1642,0.1642,20180425
20170930,115328073.04,115328073.04,0.0,--,--,--,130464775.71,54746849.82,1456205.17,15816526.27,-17534730.85,--,4631280.07,--,--,2142482.92,--,0.0,--,--,--,--,--,--,--,--,-4025474.41,--,--,--,--,--,--,--,-12054915.05,-3477449.78,24188.59,--,--,--,-15556553.42,-4889648.6,--,--,--,-10666904.82,-10666904.82,--,805595.45,-11472500.27,--,-10666904.82,805595.45,-11472500.27,--,-0.0267,-0.0267,20171027
20170630,140601136.63,140601136.63,0.0,--,--,--,157090083.89,83695482.03,834223.14,16005622.84,49140515.49,--,3926725.06,--,--,3487515.33,--,0.0,--,--,--,--,--,--,--,--,-1422712.35,--,--,--,--,--,--,--,-17911659.61,1031488.86,22207.2,--,--,--,-16902377.95,-171788.12,--,--,--,-16730589.83,--,--,-226573.18,-16504016.65,--,-16730589.83,-226573.18,-16504016.65,--,-0.0384,-0.0384,20170822
20170331,55901365.53,55901365.53,0.0,--,--,--,86095304.73,24278854.11,687702.95,9114002.5,44700649.23,--,2288288.2,--,--,5025807.74,--,0.0,--,--,--,--,--,--,--,--,-2227498.08,--,--,--,--,--,--,--,-32421437.28,2979698.95,300833.96,--,--,--,-29742572.29,-5254390.08,--,--,--,-24488182.21,--,--,65768.23,-24553950.44,--,-24488182.21,65768.23,-24553950.44,--,-0.0571,-0.0571,20170426
