报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44841291.24,784313.13,890920.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46516524.85,53079859.68,8787636.14,2533576.31,1422621.34,0.0,--,--,--,--,--,--,--,65823693.47,--,-19307168.62,--,--,--,--,--,--,--,--,--,8702183.15,25000000.0,--,--,--,--,33702183.15,--,-33702183.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1109213.68,--,--,-51900138.09,137196490.72,85296352.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,82660513.24,0.0,1090421.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83750934.31,31997646.78,7756483.22,7001756.53,3925939.52,0.0,--,--,--,--,--,--,--,50681826.05,--,33069108.26,--,46000000.0,446398.88,9540.0,--,0.0,--,--,46455938.88,14347759.79,0.0,--,--,--,--,14347759.79,--,32108179.09,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-788257.4,--,--,64389029.95,0.0,64389029.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,56612241.07,0.0,1169425.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57781666.81,30671237.44,8493811.8,5929721.52,1706064.57,0.0,--,--,--,--,--,--,--,46800835.33,--,10980831.48,--,55700000.0,544246.27,--,--,--,--,--,57914414.27,10478685.4,46000000.0,--,--,--,--,56478685.4,--,1435728.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1163414.82,--,--,13579975.17,0.0,13579975.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,60217657.72,684439.58,1248398.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62150496.21,22308644.24,7337844.81,2735112.95,2760737.47,0.0,--,--,--,--,--,--,--,35142339.47,--,27008156.74,--,45000000.0,508485.89,--,--,--,--,--,45466941.89,26985219.9,55700000.0,--,--,--,--,82674803.9,--,-37207862.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,566238.09,--,--,-15777467.18,0.0,-15777467.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,60472708.8,630641.5,4688752.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65792102.9,53886622.3,9224132.95,2547616.55,1422090.79,0.0,--,--,--,--,--,--,--,67080462.59,--,-1288359.69,--,44000000.0,573268.04,--,--,41544.0,--,--,44614812.04,23465874.63,45000000.0,--,10416.0,--,--,68476290.63,--,-23861478.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-899235.82,--,--,-26049074.1,101054026.88,75004952.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,68577946.21,847629.65,1201252.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70626827.96,44697501.44,8172514.25,2650319.48,1186938.18,0.0,--,--,--,--,--,--,--,56707273.35,--,13919554.61,--,91000000.0,1030425.33,--,--,581504.0,--,--,92611929.33,40307496.94,69000000.0,--,27328.0,--,--,109334824.94,--,-16722895.61,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-352200.86,--,--,-3155541.86,0.0,-3155541.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,63742736.71,770130.44,4429602.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68942470.1,48868912.89,8138346.08,3191604.96,1807360.33,0.0,--,--,--,--,--,--,--,62006224.26,--,6936245.84,--,96860000.0,1323716.95,--,--,6170472.0,--,--,104354188.95,22896362.34,46000000.0,--,167232.0,--,--,69063594.34,--,35290594.61,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1582179.07,--,--,43809019.52,0.0,43809019.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,75126023.98,150942.65,1198089.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76475056.22,37431335.49,7433349.75,5708678.19,2022327.07,0.0,--,--,--,--,--,--,--,52595690.5,--,23879365.72,--,104000000.0,1927095.89,--,--,--,--,--,109415651.89,25859518.12,95860000.0,--,11693140.0,--,--,133412658.12,--,-23997006.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1975625.36,--,--,-10942015.15,0.0,-10942015.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,51097962.11,0.0,151304.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51249266.51,47480962.25,9738918.53,6143733.23,1875507.52,0.0,--,--,--,--,--,--,--,65239121.53,--,-13989855.02,--,51000000.0,460738.35,--,--,--,--,--,51460738.35,3713611.19,41000000.0,0.0,0.0,--,--,44713611.19,--,6747127.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1376924.7,--,--,-8619652.56,79962216.93,71342564.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,66705131.16,0.0,895314.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67600445.44,39833601.12,6166025.07,6332191.03,2382984.7,0.0,--,--,--,--,--,--,--,54714801.92,--,12885643.52,--,--,0.0,--,--,--,--,--,0.0,11385823.09,--,--,--,--,--,146385823.09,--,-146385823.09,--,--,--,--,--,--,--,--,--,30000000.0,0.0,--,--,--,--,37456465.4,--,170006176.11,-448103.35,--,--,36057893.19,0.0,36057893.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,51362347.48,9211.47,262475.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51634034.14,41101919.64,5741983.48,6284482.05,917670.83,0.0,--,--,--,--,--,--,--,54046056.0,--,-2412021.86,--,0.0,--,--,--,--,--,--,0.0,3894315.0,--,--,--,--,--,3894315.0,--,-3894315.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-547219.37,--,--,-6853556.23,0.0,-6853556.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171103
20170630,--,59062864.58,0.0,6540012.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65602877.06,27185211.83,5621833.25,6377957.91,-11646170.8,0.0,--,--,--,--,--,--,--,27538832.19,--,38064044.87,--,--,--,--,--,--,--,--,--,4772151.95,--,--,--,--,--,4772151.95,--,-4736151.95,--,--,--,--,--,--,--,--,--,10000000.0,198625.0,--,--,--,--,10198625.0,--,-10198625.0,-422443.62,--,--,22706824.3,0.0,22706824.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170331,--,51379963.62,241819.52,165187.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51786970.31,37479924.75,7285178.94,3786443.02,13752071.03,0.0,--,--,--,--,--,--,--,62303617.74,--,-10516647.43,--,--,--,--,--,--,--,--,--,5703185.24,--,--,--,--,--,5703185.24,--,-5703185.24,--,--,--,--,--,--,--,--,--,10000000.0,595937.52,--,--,--,--,10595937.52,--,-10595937.52,-100996.12,--,--,-26916766.31,54967821.98,28051055.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
