报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3280830321.21,3280830321.21,0.0,--,--,--,3172294058.31,2479084155.57,312966113.93,231587609.07,93568027.92,21736910.21,33351241.61,47743853.63,18795262.25,-23814.39,-23474632.79,0.0,--,--,--,--,--,--,--,28943589.37,108992128.71,104973400.13,--,-20.0,217061.31,--,--,--,223190575.11,-89369.76,2712221.85,--,--,--,220388983.5,35622979.23,--,--,--,184766004.27,184766004.27,--,25263979.08,159502025.19,--,184766004.27,25263979.08,159502025.19,--,0.16,0.16,20200410
20190930,2989388967.16,2989388967.16,0.0,--,--,--,2868461943.25,2425009218.2,174887393.98,184899837.17,64325459.08,11728794.43,7611240.39,11808767.78,3484024.26,0.0,12185073.04,0.0,--,--,--,--,--,--,--,2579007.6,18607028.31,18587009.58,--,0.0,-1942006.82,--,--,--,152356126.04,2887565.79,3175684.12,--,--,--,152068007.71,64362044.65,--,--,--,87705963.06,87705963.06,--,4682678.67,83023284.39,--,87705963.06,4682678.67,83023284.39,--,0.08,0.08,20191026
20190630,2631444015.29,2631444015.29,0.0,--,--,--,2571770636.38,2225686066.93,93632318.86,163841053.95,81465928.65,7001495.31,71113.07,8969825.27,12118382.46,-3929230.04,-3993270.7,0.0,--,--,--,--,--,--,--,7513016.21,30131860.58,25455340.11,--,-2186980.0,-18678.93,--,--,--,87044776.81,642270.94,2840786.16,--,--,--,84846261.59,14741473.77,--,--,--,70104787.82,70104787.82,--,11125518.92,58979268.9,--,70104787.82,11125518.92,58979268.9,--,0.06,0.06,20190827
20190331,1387543607.51,1387543607.51,0.0,--,--,--,1288674256.44,991791474.59,64870537.5,137358150.79,79608065.81,5600056.29,9518631.07,11837139.43,2930642.01,-72659.61,-72659.61,0.0,--,--,--,--,--,--,--,2124696.28,9391347.77,9383070.57,--,1178000.0,-360.5,--,--,--,111563034.62,410952.18,317144.22,--,--,--,111656842.58,60119375.26,--,--,--,51537467.32,51537467.32,--,8533841.66,43003625.66,--,51537467.32,8533841.66,43003625.66,--,0.04,0.04,20190427
20181231,3365035655.84,3365035655.84,0.0,--,--,--,3231267370.35,2672655173.43,256736231.46,201289067.64,86103842.72,7201461.93,4346776.88,14907241.21,14166084.02,2934816.29,--,0.0,--,--,--,--,--,--,--,18013067.85,11525592.7,8031015.2,--,-2257000.0,-7891.3,--,--,--,161042054.74,2002171.14,11529345.19,--,--,--,151514880.69,81860428.13,--,--,--,69654452.56,69654452.56,--,32998464.3,36655988.26,--,69654452.56,32998464.3,36655988.26,--,0.03,0.03,20190330
20180930,2775375102.81,2775375102.81,0.0,--,--,--,2649609114.19,2352365719.73,69493310.22,139021961.54,68457806.08,10514939.55,10808132.65,13395681.09,3091435.45,-1052755.58,--,0.0,--,--,--,--,--,--,--,1285293.44,6418203.71,6413436.21,--,0.0,96295.86,--,--,--,133565781.63,597438.1,1977304.33,--,--,--,132185915.4,50392875.51,--,--,--,81793039.89,81793039.89,--,25607114.38,56185925.51,--,81793039.89,25607114.38,56185925.51,--,0.06,0.06,20181027
20180630,1733281081.74,1733281081.74,0.0,--,--,--,1617704011.37,1333834180.9,57170955.17,120515716.71,54933227.87,6195246.25,38398251.98,37087698.3,3553853.66,6656432.49,--,0.0,--,--,--,--,--,--,--,1053270.15,20741691.42,13739812.52,--,--,-1929.67,--,--,--,131915142.27,2745497.57,6211576.57,--,--,--,128449063.27,69907409.57,--,--,--,58541653.7,58541653.7,--,10284298.98,48257354.72,--,58541653.7,10284298.98,48257354.72,--,0.05,0.05,20180822
20180331,947620692.81,947620692.81,0.0,--,--,--,910792332.57,674755837.32,71374292.49,106570386.85,58301176.62,6221084.88,6353256.34,7486661.98,1643244.77,-12783701.93,--,0.0,--,--,--,--,--,--,--,7703300.99,63520.27,14400.0,--,--,-6031.85,--,--,--,44589149.65,1795328.73,716674.88,--,--,--,45667803.5,20747026.19,--,--,--,24920777.31,24920777.31,--,3959737.97,20961039.34,--,24920777.31,3959737.97,20961039.34,--,0.02,0.02,20180426
20171231,4648734351.69,4648734351.69,0.0,--,--,--,4532500490.31,3705897739.97,231664293.0,405497765.23,132817084.25,--,22275258.37,25034813.61,5599898.99,10179172.38,--,0.0,--,--,--,--,--,--,--,9933931.28,38766375.11,33567580.74,--,--,1177448.5,--,--,--,172562749.43,6811156.32,24884095.04,--,--,--,154489810.71,78975908.52,--,--,--,75513902.19,75513902.19,--,35165932.71,40347969.48,--,75513902.19,35165932.71,40347969.48,--,0.04,0.04,20180329
20170930,1364324529.39,1364324529.39,0.0,--,--,--,1285403639.59,1102010972.45,85919286.9,43787637.75,40674299.58,--,12586259.84,--,--,425183.07,--,0.0,--,--,--,--,--,--,--,78577.89,-276783.23,-336977.41,--,--,44548.15,--,--,--,78767232.61,655878.39,10671784.95,1430.0,--,--,68751326.05,21071473.79,--,--,--,47679852.26,47679852.26,--,-1377300.93,49057153.19,--,47679852.26,-1377300.93,49057153.19,--,0.05,0.05,20171026
20170630,1515781121.07,1515781121.07,0.0,--,--,--,1466169775.63,1316649509.87,75327812.7,40467943.08,32486869.27,--,3054782.74,--,--,-1817142.03,--,0.0,--,--,--,--,--,--,--,--,516197.18,457311.57,--,--,-7906.65,--,--,--,59379635.97,-6065846.88,8207106.47,--,--,--,45106682.62,27293795.4,--,--,--,17812887.22,17812887.22,--,-1314343.31,19127230.53,--,17812887.22,-1314343.31,19127230.53,--,0.02,0.02,20170825
20170331,757706153.61,757706153.61,0.0,--,--,--,721156095.55,618617700.13,43903009.6,19599813.4,30190771.09,--,8928976.84,--,--,-84175.51,--,0.0,--,--,--,--,--,--,--,--,1988016.76,1929785.44,--,--,65396.14,--,--,--,38603470.96,7870231.37,7109122.72,--,--,--,39364579.61,18370234.47,--,--,--,20994345.14,20994345.14,--,1458442.8,19535902.34,--,20994345.14,1458442.8,19535902.34,--,0.02,0.02,20170426
