报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,126808820.15,--,5273032.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132081853.08,28925758.24,28424993.61,38123459.06,2239889.89,0.0,--,--,--,--,--,--,--,97714100.8,--,34367752.28,--,225000000.0,1815938.29,--,--,--,--,--,226815938.29,28749681.8,175000000.0,--,--,--,--,203749681.8,--,23066256.49,--,--,--,--,--,--,--,--,--,--,69000.0,--,15584.4,--,--,84584.4,--,-84584.4,--,--,--,57349424.37,0.0,57349424.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,28876950.13,--,1312403.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30189354.12,21961507.58,25771954.28,34702108.1,1530525.7,0.0,--,--,--,--,--,--,--,83966095.66,--,-53776741.54,--,185000000.0,3280538.37,--,--,--,--,--,188280538.37,21026010.91,225000000.0,--,--,--,--,246026010.91,--,-57745472.54,--,--,--,--,--,--,--,--,--,--,48928415.6,--,0.0,--,--,48928415.6,--,-48928415.6,--,--,--,-160450629.68,0.0,-160450629.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,11643855.64,--,3947867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15591722.91,41635573.21,31833982.92,40353838.69,746349.87,0.0,--,--,--,--,--,--,--,114569744.69,--,-98978021.78,--,303000000.0,1886706.14,--,--,--,--,--,304886706.14,40487473.65,185000000.0,--,--,--,--,225487473.65,--,79399232.49,--,--,--,--,--,--,--,--,--,--,67500.0,--,195000.0,--,--,262500.0,--,-262500.0,--,--,--,-19841289.29,563469309.93,543628020.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,349423911.75,--,1761520.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351185431.76,55788564.07,23011015.06,27841285.17,2945816.98,0.0,--,--,--,--,--,--,--,109586681.28,--,241598750.48,--,158000000.0,870414.19,--,--,0.0,--,--,158870414.19,24156914.5,178000000.0,--,--,--,--,202156914.5,--,-43286500.31,--,188679.25,--,--,--,--,--,--,188679.25,0.0,68250.0,--,370000.0,--,--,438250.0,--,-249570.75,--,--,--,198062679.42,0.0,198062679.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,35649417.23,--,969790.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36619207.31,18432508.43,25484177.11,24799210.01,441039.62,0.0,--,--,--,--,--,--,--,69156935.17,--,-32537727.86,--,0.0,445934.25,--,--,0.0,--,--,445934.25,18160624.14,--,--,--,--,--,301160624.14,--,-300714689.89,--,--,--,--,--,--,--,--,--,0.0,69301.8,--,0.0,--,--,69301.8,--,494242014.23,--,--,--,160989596.48,0.0,160989596.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,122199653.49,--,716104.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122915757.63,22063419.77,24704360.1,23976634.17,1789165.71,0.0,--,--,--,--,--,--,--,72533579.75,--,50382177.88,--,30000000.0,185774.26,--,--,0.0,--,--,30185774.26,28538532.67,--,--,--,--,--,28538532.67,--,1647241.59,--,--,--,--,--,--,--,--,--,0.0,21521400.0,--,32350.5,--,--,21553750.5,--,-21553750.5,--,--,--,30475668.97,0.0,30475668.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,52916370.18,--,316604.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53232974.84,23943682.15,16541458.74,25695039.08,961779.33,0.0,--,--,--,--,--,--,--,67141959.3,--,-13908984.46,--,50000000.0,1067005.22,--,--,28500000.0,--,--,79567005.22,26226191.76,--,--,--,--,--,26226191.76,--,53340813.46,--,--,--,--,--,--,--,--,--,15000000.0,130500.0,--,195000.0,--,--,15325500.0,--,-15325500.0,--,--,--,24106329.0,149835036.06,173941365.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,92205309.51,--,16484253.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108689563.06,13108227.7,13223906.43,12467492.96,8658794.95,0.0,--,--,--,--,--,--,--,47458422.04,--,61231141.02,--,80000000.0,681371.43,--,--,--,--,--,82776371.43,20376196.77,30000000.0,--,--,--,--,78876196.77,--,3900174.66,--,--,--,--,--,--,--,--,--,--,186500.0,--,-228000.0,--,--,-41500.0,--,10011722.96,--,--,--,75143038.64,0.0,75143038.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,14752326.2,--,1471079.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16223406.0,21258382.88,13752816.58,11866760.8,1075858.79,0.0,--,--,--,--,--,--,--,47953819.05,--,-31730413.05,--,60000000.0,544913.34,--,--,--,--,--,60544913.34,18927932.77,190000000.0,--,--,--,--,208927932.77,--,-148383019.43,--,--,--,--,--,--,--,--,--,--,138000.0,--,228000.0,--,--,366000.0,--,-366000.0,--,--,--,-180479432.48,0.0,-180479432.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,11984964.56,--,881499.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12866464.47,26673547.21,12118754.31,17041660.9,1150157.65,0.0,--,--,--,--,--,--,--,56984120.07,--,-44117655.6,--,294000000.0,2396951.94,--,--,--,--,--,296396951.94,9553547.37,0.0,--,--,--,--,9553547.37,--,286843404.57,--,--,--,--,--,--,--,--,--,--,23928000.0,--,224394.34,--,--,24152394.34,--,-24152394.34,--,--,--,218573354.63,-400000.0,218173354.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
