报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,371479504.0,371479504.0,0.0,--,--,--,326471638.42,194529182.66,355876.4,31552200.97,41074342.8,69551727.94,-10591692.35,263848.13,10839583.28,--,-2099026.15,0.0,--,--,--,--,--,--,--,2163885.57,-2648484.11,-2710549.39,--,943.61,--,--,--,--,42425184.5,1677655.91,10000100.0,--,--,--,34102740.41,5825682.6,--,--,--,28277057.81,28277057.81,--,-6562386.95,34839444.76,--,28277057.81,-6562386.95,34839444.76,--,0.0386,0.0381,20200429
20191231,1684537766.16,1684537766.16,0.0,--,--,--,1224228367.81,880801287.79,9393522.6,97517991.65,170860041.51,87944684.03,-22289159.77,-6175203.03,15057632.49,--,-13251620.44,0.0,--,--,--,--,--,--,--,89374152.93,5610460.79,3149273.01,--,1801228.01,--,--,--,--,541453888.7,1136396.42,944725.35,--,--,--,541645559.77,42923603.62,--,--,--,498721956.15,498721956.15,--,-5495861.54,504217817.69,--,498721956.15,-5495861.54,504217817.69,--,0.6047,0.5975,20200402
20190930,490061964.28,490061964.28,0.0,--,--,--,461268547.87,255969741.33,2538775.62,44992321.55,63831323.75,104623223.54,-10686837.92,463299.27,12193152.64,--,-3656445.64,0.0,--,--,--,--,--,--,--,4295295.11,-995060.33,1736704.77,--,879.21,--,--,--,--,28438084.76,52834.94,162000.0,--,--,--,28328919.7,-3651873.67,--,--,--,31980793.37,31980793.37,--,-4994547.99,36975341.36,--,31980793.37,-4994547.99,36975341.36,--,-0.3951,-0.3927,20191029
20190630,395363465.72,395363465.72,0.0,--,--,--,365422793.1,225911211.44,2487694.26,34361970.25,50550012.44,65167052.17,-12548321.28,526316.39,12431134.78,--,--,0.0,--,--,--,--,--,--,--,6851432.44,507051881.26,5494433.28,--,--,--,--,--,--,544489630.96,253273.91,11868.69,--,--,--,544731036.18,17639482.21,--,--,--,527091553.97,527091553.97,--,33269464.8,493822089.17,--,527091553.97,33269464.8,493822089.17,--,1.0138,1.0101,20190830
20190331,398366944.26,398366944.26,0.0,--,--,--,402551542.03,283747232.97,1724644.28,26679345.98,40040830.55,51352468.29,-1499806.22,2549513.16,3712328.58,506826.18,--,0.0,--,--,--,--,--,--,--,1555743.03,22706180.22,21027530.17,--,--,--,--,--,--,20077325.48,25280.35,46133.52,--,--,--,20056472.31,-1866996.69,--,--,--,21923469.0,21923469.0,--,36770930.27,-14847461.27,--,21923469.0,36770930.27,-14847461.27,--,-0.0364,-0.0363,20190429
20181231,1279234050.91,1279234050.91,0.0,--,--,--,1015381004.73,769448201.45,6410046.93,68790705.78,138396046.99,37656682.75,-573295.08,5343599.93,8062269.37,12195787.26,--,0.0,--,--,--,--,--,--,--,23986305.91,18132776.21,14438530.97,--,--,--,--,--,--,305865282.74,-4857903.98,355836.44,--,--,--,300651542.32,22466273.09,--,--,--,278185269.23,278185269.23,--,26885017.67,251300251.56,--,278395430.75,27110546.37,251284884.38,--,0.5621,0.5615,20190401
20180930,600903023.24,600903023.24,0.0,--,--,--,597943790.97,443425061.98,2152857.07,38692781.83,41642476.97,48745265.34,502726.17,1563672.79,1286234.33,1945023.64,22782621.61,0.0,--,--,--,--,--,--,--,3552595.46,11488751.98,10455865.29,--,--,--,--,--,--,18000579.71,5109071.66,588.03,--,--,--,23109063.34,3732933.1,--,--,--,19376130.24,19376130.24,--,33370090.8,-13993960.56,--,19376130.24,33370090.8,-13993960.56,--,-0.0346,-0.0347,20181027
20180630,736604617.11,736604617.11,0.0,--,--,--,713209353.03,567364951.86,2508654.49,36024717.27,45130184.19,63358608.49,7061928.59,--,1080803.86,-4345265.24,--,0.0,--,--,--,--,--,--,--,-300266.63,19844794.64,10702036.3,--,--,--,--,--,--,42939192.09,3218389.99,2075737.87,--,--,--,44081844.21,13906300.23,--,--,--,30175543.98,30175543.98,--,55005606.87,-24830062.89,--,30175543.98,55005606.87,-24830062.89,--,-0.0633,-0.0632,20180829
20180331,54938383.59,54938383.59,0.0,--,--,--,103402733.96,36251475.42,87926.04,16159246.82,16253553.74,26631292.23,-516103.13,--,570812.81,8535342.84,--,0.0,--,--,--,--,--,--,--,5207455.18,13964886.66,13452738.75,--,--,600.0,--,--,--,-29291408.53,36.43,200.0,--,--,--,-29291572.1,-772497.26,--,--,--,-28519074.84,-28519074.84,--,-3434394.03,-25084680.81,--,-28519074.84,-3434394.03,-25084680.81,--,-0.0602,-0.0602,20180427
20171231,571348239.46,571348239.46,0.0,--,--,--,422678027.56,266159516.24,3182506.79,42828393.53,80568554.8,27642679.34,-871871.26,--,914163.95,3168248.12,--,0.0,--,--,--,--,--,--,--,5311632.77,12859765.94,11505970.17,--,--,--,--,--,--,166813570.52,182159.76,355941.09,--,--,--,166639789.19,9278150.52,--,--,--,157361638.67,157361638.67,--,368033.86,156993604.81,--,157361638.67,368033.86,156993604.81,--,0.4193,0.4193,20180330
20170930,84255151.91,84255151.91,0.0,--,--,--,116251270.49,49661394.99,398231.79,19011568.97,-21840346.18,--,-679612.88,--,--,1174869.31,--,0.0,--,--,--,--,--,--,--,25591767.19,10872532.42,10177466.64,--,--,--,--,--,--,4468181.03,-24080993.8,227.9,--,--,--,-19613040.67,-129574.49,--,--,--,-19483466.18,-19483466.18,--,-729260.7,-18754205.48,--,-19483466.18,-729260.7,-18754205.48,--,-0.0508,-0.0508,20171030
20170630,66198930.54,66198930.54,0.0,--,--,--,97126608.21,43234556.01,1035978.95,14976384.37,41076110.79,--,-1307478.05,--,--,-1888943.86,--,0.0,--,--,--,--,--,--,--,--,7551488.98,7551488.98,--,--,--,--,--,--,-21584656.41,22298745.91,84.94,--,--,--,714004.56,298216.37,--,--,--,415788.19,415788.19,--,-453553.29,869341.48,--,415788.19,-453553.29,869341.48,--,0.0025,0.0025,20170830
20170331,61132719.13,61132719.13,0.0,--,--,--,69119634.85,28804178.24,308096.51,12024978.25,29245436.45,--,-1430683.98,--,--,167629.38,--,0.0,--,--,--,--,--,--,--,--,6899497.18,6899497.18,--,--,--,--,--,--,-1087418.54,1807892.36,800.0,--,--,--,719673.82,912421.07,--,--,--,-192747.25,-192747.25,--,-220842.9,28095.65,--,-192747.25,-220842.9,28095.65,--,0.0,0.0,20170712
