报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,323243357.61,323243357.61,0.0,--,--,--,259877891.87,226410731.64,1497073.86,2583248.6,16761262.59,20645323.12,-8019747.94,--,4429879.09,290137.64,-244274.09,0.0,--,--,--,--,--,--,--,1047833.48,312855.4,92351.8,--,-118422.0,--,--,--,--,64653596.17,70964.83,2361371.29,--,--,--,62363189.71,8400319.9,--,--,--,53962869.81,53962869.81,--,14835754.55,39127115.26,--,53962869.81,14835754.55,39127115.26,--,0.22,0.22,20200422
20191231,429783848.24,429783848.24,0.0,--,--,--,367252301.33,315549619.8,1985362.31,9423616.66,21898348.88,21960197.86,-3564844.18,--,2491352.6,-2570176.9,-445676.76,0.0,--,--,--,--,--,--,--,3622633.48,3623001.28,1536072.9,--,1269741.7,44934.72,--,--,--,68076004.43,187339.73,904485.74,--,--,--,67358858.42,-11384413.28,--,--,--,78743271.7,78743271.7,--,18817567.0,59925704.7,--,78743271.7,18817567.0,59925704.7,--,0.33,0.33,20200422
20190930,428871766.67,428871766.67,0.0,--,--,--,310873213.42,272994828.33,2019828.24,7045735.73,20182029.22,21566928.26,-12936136.36,--,8662242.82,11694.57,302189.61,0.0,--,--,--,--,--,--,--,957633.48,-836006.23,1066304.79,--,823082.55,47110.79,--,--,--,119304258.02,141909.75,81581.93,--,--,--,119364585.84,23396955.43,--,--,--,95967630.41,95967630.41,--,23764444.93,72203185.48,--,95967630.41,23764444.93,72203185.48,--,0.4,0.4,20191030
20190630,511459928.17,511459928.17,0.0,--,--,--,346367357.17,301601161.42,4750388.59,11025565.59,13053329.65,25166519.12,-9304702.38,--,1778182.35,388933.33,-418456.7,0.0,--,--,--,--,--,--,--,425133.48,3303374.32,3155680.16,--,-2162610.25,--,--,--,--,166536572.32,54247.12,300640.73,--,--,--,166290178.71,42537228.47,--,--,--,123752950.24,123752950.24,--,32582404.41,91170545.83,--,123752950.24,32582404.41,91170545.83,--,0.51,0.51,20190828
20190331,442490012.38,442490012.38,0.0,--,--,--,316612129.02,259024383.03,3788182.3,9901280.49,17945264.46,23363574.55,2664539.37,--,2572554.8,-200019.37,124924.19,0.0,--,--,--,--,--,--,--,3414133.48,2528936.98,929018.97,--,188208.0,--,--,--,--,132009161.82,11350.0,105967.78,--,--,--,131914544.04,22428842.68,--,--,--,109485701.36,109485701.36,--,29597767.23,79887934.13,--,109485701.36,29597767.23,79887934.13,--,0.44,0.44,20190430
20181231,442833217.28,442833217.28,0.0,--,--,--,321125075.47,264691397.37,2592883.02,9792341.06,22703749.59,20866794.89,-388205.46,--,1911573.97,866115.0,--,0.0,--,--,--,--,--,--,--,1418233.48,2969653.99,1626504.32,--,--,--,--,--,--,126252618.24,-814638.96,358797.9,--,--,--,125079181.38,10363409.28,--,--,--,114715772.1,114715772.1,--,30309242.23,84406529.87,--,114715772.1,30309242.23,84406529.87,--,0.47,0.47,20190418
20180930,391448427.56,391448427.56,0.0,--,--,--,272910836.7,240308127.22,3812118.31,7166859.88,13359920.44,17958249.93,-9027064.03,--,1579247.61,-667375.05,--,0.0,--,--,--,--,--,--,--,436800.14,4232438.69,1549975.94,--,1135300.0,--,--,--,--,124342129.69,432585.99,47812.62,--,--,--,124726903.06,22386553.9,--,--,--,102340349.16,102340349.16,--,27255998.69,75084350.47,--,102340349.16,27255998.69,75084350.47,--,0.41,0.41,20181027
20180630,431259207.79,431259207.79,0.0,--,--,--,279501965.6,254580880.95,4178213.08,9740139.16,14476794.07,18470592.63,-14787044.3,--,1406981.35,-7157609.99,--,0.0,--,--,--,--,--,--,--,395499.0,4567415.03,4567415.03,--,-1389300.0,--,--,--,--,155330856.22,346446.93,174414.45,--,--,--,155502888.7,29186563.55,--,--,--,126316325.15,126316325.15,--,33157863.18,93158461.97,--,126316325.15,33157863.18,93158461.97,--,0.52,0.52,20180823
20180331,380358194.94,380358194.94,0.0,--,--,--,278772043.16,218570211.51,2180871.31,6888246.55,13401429.57,25812386.7,12764472.18,--,952206.21,-845574.66,--,0.0,--,--,--,--,--,--,--,395499.0,-101754.56,-1584081.12,--,447000.0,--,--,--,--,102326896.22,345952.97,510891.31,--,--,--,102161957.88,19358242.46,--,--,--,82803715.42,82803715.42,--,23348800.25,59454915.17,--,82803715.42,23348800.25,59454915.17,--,0.33,0.33,20180426
20171231,392095860.13,392095860.13,0.0,--,--,--,293485228.85,233584477.65,2317705.67,8692729.45,13344229.51,27368805.88,3197443.54,--,7018278.57,4979837.15,--,0.0,--,--,--,--,--,--,--,395499.0,3609676.15,-521361.34,--,--,--,--,--,--,102615806.43,1209866.93,866489.28,--,--,--,102959184.08,21067026.37,--,--,--,81892157.71,81892157.71,--,23776854.5,58115303.21,--,81892157.71,23776854.5,58115303.21,--,0.33,0.33,20180419
20170930,331435390.18,331435390.18,0.0,--,--,--,250403874.59,199049228.59,3236876.23,9527175.1,-15368727.11,--,4000082.58,--,--,-2524590.7,--,0.0,--,--,--,--,--,--,--,395499.0,789051.14,-407928.33,--,--,--,--,--,--,82216065.73,4491226.11,420237.67,394307.34,--,--,86287054.17,13944949.96,--,--,--,72342104.21,--,--,19227399.32,53114704.89,--,72342104.21,19227399.32,53114704.89,--,0.29,0.29,20171026
20170630,379914304.79,379914304.79,0.0,--,--,--,285086083.25,242033922.37,2606689.99,9034939.16,27420177.68,--,4929166.46,--,--,-938812.41,--,0.0,--,--,--,--,--,--,--,395499.0,6861534.79,6861534.79,--,--,--,--,--,--,102085255.33,1136788.11,723081.2,92116.27,--,--,102498962.24,14311592.88,--,--,--,88187369.36,--,--,21396733.81,66790635.55,--,88187369.36,21396733.81,66790635.55,--,0.32,0.32,20170825
20170331,353169460.07,353169460.07,0.0,--,--,--,273486610.69,231077399.75,2167749.63,8687725.63,28164510.84,--,2389536.42,--,--,999688.42,--,0.0,--,--,--,--,--,--,--,395499.0,-1095293.3,-1095293.3,--,--,--,--,--,--,78983055.08,463346.78,203863.86,3862.79,--,--,79242538.0,12893617.47,--,--,--,66348920.53,66348920.53,--,19789221.07,46559699.46,--,66348920.53,19789221.07,46559699.46,--,0.31,0.31,20170427
