报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2386010986.49,2386010986.49,0.0,--,--,--,2142575343.74,1840750816.7,15962864.77,45629735.13,101355913.86,25519804.85,113356208.43,96524671.71,3620314.69,--,36419875.62,0.0,--,--,--,--,--,--,--,65380522.98,12422471.01,12099158.3,--,--,-121499.97,--,--,--,357537012.39,763526.63,128427.2,--,--,--,358172111.82,34409300.87,--,--,--,323762810.95,323762810.95,--,1190885.44,322571925.51,48018.7,323810829.65,1190885.44,322619944.21,--,0.2983,0.2983,20191030
20190630,1653161205.6,1653161205.6,0.0,--,--,--,1476156171.62,1281034618.22,11068903.0,34289829.26,61005573.37,15069517.43,73687730.34,65814773.17,3749611.2,--,19706421.48,0.0,--,--,--,--,--,--,--,46906773.08,8827912.85,8504600.14,--,--,-121499.97,--,--,--,252324641.42,379966.63,27914.36,--,--,--,252676693.69,33307766.36,--,--,--,219368927.33,219368927.33,--,1112791.64,218256135.69,-14512.76,219354414.57,1112791.64,218241622.93,--,0.2019,0.2019,20190827
20190331,764648039.28,764648039.28,0.0,--,--,--,670900362.65,549170221.81,6040827.83,14895709.39,50367098.28,5297636.43,45128868.91,45895652.91,766784.0,--,--,0.0,--,--,--,--,--,--,--,16295849.47,6313630.39,6313630.39,--,--,-121499.97,--,--,--,116235656.52,72757.51,50.0,--,--,--,116308364.03,9687102.27,--,--,--,106621261.76,106621261.76,--,8245132.34,98376129.42,-42752.97,106578508.79,8245132.34,98333376.45,--,0.0909,0.0909,20190427
20181231,4087726428.9,4087726428.9,0.0,--,--,--,3600178290.02,2915638383.52,31239815.41,67050460.69,166595791.09,61089353.58,259597662.01,241586729.06,1635045.88,98966823.72,--,0.0,--,--,--,--,--,--,--,93033655.13,33876609.2,-3739482.31,--,--,8366215.71,--,--,--,622824618.92,2274984.42,971115.87,--,--,--,624128487.47,57987333.83,--,--,--,566141153.64,566141153.64,--,41223572.04,524917581.6,91399.52,566232553.16,41223572.04,525008981.12,--,0.4855,0.4855,20190427
20180930,3266432349.52,3266432349.52,0.0,--,--,--,2754850439.71,2317207108.75,23749470.58,59640982.18,141065722.85,--,210919213.73,--,--,2267941.62,--,0.0,--,--,--,--,--,--,--,60918719.92,-2404987.46,-2404987.46,--,--,151744.97,--,--,--,570247387.24,1960489.58,512478.92,--,--,--,571695397.9,53311677.26,--,--,--,518383720.64,518383720.64,--,23365450.78,495018269.86,86228.25,518469948.89,23365450.78,495104498.11,--,0.4578,0.4578,20181029
20180630,2297890258.46,2297890258.46,0.0,--,--,--,1920197282.3,1628514826.17,12811497.08,45508585.83,92539232.91,0.0,138555198.69,135138974.49,848789.36,2267941.62,--,0.0,--,--,--,--,--,--,--,44402861.35,-2292036.23,6696350.51,--,--,159501.62,--,--,--,419963302.9,1335580.32,1530.29,--,--,--,421297352.93,49942114.42,--,--,--,371355238.51,371355238.51,--,18710600.65,352644637.86,68984.35,371424222.86,18710600.65,352713622.21,--,0.33,0.33,20180829
20180331,1013900862.1,1013900862.1,0.0,--,--,--,866736958.13,708412532.35,5649328.97,20692734.78,68803017.68,--,63179344.35,--,--,--,--,0.0,--,--,--,--,--,--,--,16196946.56,-2136871.1,--,--,--,--,--,--,--,161223979.43,3023200.6,718.77,--,--,--,164246461.26,25519029.78,--,--,--,138727431.48,138727431.48,--,22383394.94,116344036.54,-65885.73,138661545.75,22383394.94,116278150.81,--,0.1065,0.1065,20180428
20171231,4094220132.55,4094220132.55,0.0,--,--,--,3448534358.99,2889590836.2,35672071.14,71320472.05,146670544.83,51384349.41,213872424.24,197681997.04,2859833.43,40023661.12,--,0.0,--,--,--,--,--,--,--,99922936.42,3012274.34,-2659029.07,--,--,-26690560.57,--,--,--,721930423.75,63385708.88,346888.64,--,--,--,784969243.99,111433872.18,--,--,--,673535371.81,673535371.81,--,21877508.14,651657863.67,-149992.61,673385379.2,21877508.14,651507871.06,--,0.6072,0.6072,20180428
20170930,3133596866.96,3133596866.96,0.0,--,--,--,2470919332.98,2063066644.63,21108022.36,75940816.16,164702505.75,--,144725314.82,--,--,1376029.26,--,0.0,--,--,--,--,--,--,--,71473575.54,-1659067.7,-1203905.05,--,--,-17145.45,--,--,--,732474896.37,120651.11,150784.2,17145.45,--,--,732444763.28,95238622.71,--,--,--,637206140.57,637206140.57,--,19656757.1,617549383.47,-122190.78,637083949.79,19656757.1,617427192.69,--,0.5754,0.5754,20171030
20170630,1549445188.15,1549445188.15,0.0,0.0,0.0,0.0,1211525667.45,1007571327.55,11627207.72,32354785.4,71944218.44,--,86652099.08,--,--,1376029.26,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,39369806.58,-1912415.74,0.0,--,0.0,-67457.76,0.0,--,--,375309453.78,1153337.99,50000.0,67457.76,--,--,376412791.77,52851291.45,--,--,--,323561500.32,323561500.32,--,7855871.3,315705629.02,-62141.67,323499358.65,7855871.3,315643487.35,--,0.29,0.29,20170823
20170331,672467292.43,672467292.43,0.0,--,--,--,577638487.7,449762964.27,4384177.33,17588488.01,57376783.69,--,48526074.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1534099.42,-2373191.88,--,--,--,--,--,--,93294705.31,20723542.81,117357.76,17145.45,--,--,113900890.36,12425193.71,--,--,--,101475696.65,101475696.65,--,6346589.64,95129107.01,-19950.46,101455746.19,6346589.64,95109156.55,--,0.0886,0.0878,20170427
20161231,3393990299.8,3393990299.8,0.0,--,--,--,2557887066.84,2125118016.35,32010805.29,77482534.9,172709958.84,--,104643829.24,--,--,45921922.22,--,0.0,--,--,--,--,--,--,--,0.0,-2868661.01,-2868661.01,--,--,-216268.65,--,--,--,833018303.3,57951128.84,424723.17,424723.17,--,--,890969432.14,138338383.2,--,--,--,752631048.94,752631048.94,0.0,8429653.34,744201395.6,267276.0,752898324.94,8429653.34,744468671.6,--,0.6984,0.6984,20170427
