报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4341847210.12,1052602.93,107299226.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4450199039.26,3171395465.52,163738131.29,237631096.6,84160422.82,0.0,--,--,--,--,--,--,--,3656925116.23,--,793273923.03,--,104980.03,208613.85,--,--,--,--,--,313593.88,44224353.56,554699964.03,--,--,--,--,598924317.59,--,-598610723.71,--,--,--,1718317090.58,500167519.71,--,--,--,2218484610.29,1434502673.18,101159164.34,--,23093415.66,--,--,1558755253.18,--,659729357.11,--,--,--,854392556.43,1195801558.55,2050194114.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,17683419539.5,7061877.55,556560390.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18247041807.57,13881519235.09,743303159.68,771151664.2,183660002.57,0.0,--,--,--,--,--,--,--,15579634061.54,--,2667407746.03,--,1195649.97,248812326.52,103711306.11,--,--,--,--,353719282.6,592558519.77,2021840663.43,--,--,--,--,2614399183.2,--,-2260679900.6,--,--,--,6675051963.08,1340000000.0,--,--,--,8015051963.08,6427742108.24,691505752.35,130692724.51,1605316911.34,--,--,8724564771.93,--,-709512808.85,--,--,--,-302784963.42,1498586521.97,1195801558.55,--,1058954442.05,4894281.82,1400819645.36,24617657.03,4477259.92,--,--,-2290162.41,-3198372.78,-128327.8,504074221.94,-519673157.1,-1359558.12,-441587.45,70278928.13,331710935.57,-205328460.13,--,--,--,--,--,--,--,1195801558.55,1498586521.97,--,--,--,--,20200425
20190930,--,13320298225.56,886838.86,217918000.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13539103064.64,10282840533.71,494855311.28,657302695.46,154097462.16,0.0,--,--,--,--,--,--,--,11589096002.61,--,1950007062.03,--,1130112.97,223102106.64,6260163.4,--,--,--,--,230492383.01,385372118.96,1920403944.74,--,293628.0,--,--,2306069691.7,--,-2075577308.69,--,--,--,5353184814.36,596461564.75,--,--,--,5949646379.11,5061903951.57,542220624.23,104776798.47,619115516.29,--,--,6223240092.09,--,-273593712.98,--,--,--,-399163959.64,1498586521.97,1099422562.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8238495932.85,986838.86,161135272.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8400618043.76,6588485984.42,318403887.49,460739452.28,72895559.55,0.0,--,--,--,--,--,--,--,7440524883.74,--,960093160.02,--,229014.83,192730557.17,395363.4,--,--,--,--,193354935.4,292649977.08,1000299049.67,--,292828.0,--,--,1293241854.75,--,-1099886919.35,--,--,--,3431713588.77,396233202.7,--,--,--,3827946791.47,3560368564.87,317810847.47,--,205472276.55,--,--,4083651688.89,--,-255704897.42,--,--,--,-395498656.75,1498586521.97,1103087865.22,--,466257602.01,2738940.78,688286276.49,12018717.17,1903860.51,--,--,-547545.46,699043.88,-51905.13,243924658.24,-224781295.57,-14933719.99,-75017.14,-123772187.95,104924455.46,-196498723.28,--,--,--,--,--,--,--,1103087865.22,1498586521.97,--,--,--,--,20190831
20190331,--,4556885560.11,505906.87,143605055.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4700996521.99,3582118051.74,174777730.15,282505359.99,38797690.25,0.0,--,--,--,--,--,--,--,4078198832.13,--,622797689.86,--,103807.71,163944.52,395363.4,--,--,--,--,663115.63,205929064.92,111494.75,--,--,--,--,206040559.67,--,-205377444.04,--,--,--,1362231414.15,1970487681.92,--,--,--,3332719096.07,2263190530.99,125348642.21,--,1667527799.83,--,--,4056066973.03,--,-723347876.96,--,--,--,-305927631.14,1498586521.97,1192658890.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15189175992.13,21360021.46,89729336.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15300265349.79,12579764277.04,633616083.02,531009152.51,188527742.15,0.0,--,--,--,--,--,--,--,13932917254.72,--,1367348095.07,--,921022.14,194570858.13,1330010.89,--,62868192.0,--,--,259690083.16,774403289.22,12847149.4,476230156.76,--,--,--,1263480595.38,--,-1003790512.22,--,--,--,6068316929.01,1900000000.0,--,--,--,7968316929.01,5275512008.14,558564529.7,88438489.42,1875170959.58,--,--,7709247497.42,--,259069431.59,--,--,--,622627014.44,875959507.53,1498586521.97,--,639663726.67,23706107.42,1200524208.84,16482005.69,3959798.28,--,--,-586585.15,2024021.43,148632.49,440023521.27,-468399938.42,-8630808.36,-7867.64,-135353794.66,-194800699.32,-151404233.47,--,--,--,--,--,--,--,1498586521.97,875959507.53,--,--,--,--,20190427
20180930,--,11725438769.9,17296822.4,137376184.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11880111776.97,9712119388.09,440410016.19,461082870.75,188520154.85,0.0,--,--,--,--,--,--,--,10802132429.88,--,1077979347.09,--,1902407.59,86039528.0,443364.0,--,34823091.4,--,--,123208390.99,678969473.79,8926802.46,--,--,--,--,687896276.25,--,-564687885.26,--,--,--,4407348537.77,1757000000.0,--,--,--,6164348537.77,3921611095.19,460917586.76,71336613.95,1771698914.07,--,--,6154227596.02,--,10120941.75,--,--,--,523412403.58,875959507.53,1399371911.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7110933995.44,11602948.16,56290662.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7178827606.17,5789146895.64,291099345.64,305772408.97,112327257.82,0.0,--,--,--,--,--,--,--,6498345908.07,--,680481698.1,--,1507023.06,43019969.4,419282.82,--,34812086.73,--,--,79758362.01,573350360.59,8773003.48,--,--,--,--,582123364.07,--,-502365002.06,--,--,--,3627232496.1,800000000.0,--,--,--,4427232496.1,3028138881.88,266981753.15,25639532.8,862743605.7,--,--,4157864240.73,--,269368255.37,--,--,--,447484951.41,875959507.53,1323444458.94,--,138585102.69,2321522.81,593623934.06,8257599.09,1979899.14,--,--,-376968.48,1340.89,-235561.62,201398965.01,-138043712.66,-4089176.11,58890.41,-143535860.92,29548058.74,-9012334.95,--,--,--,--,--,--,--,1323444458.94,875959507.53,--,--,--,--,20180830
20180331,--,3578896784.3,5572818.97,63074469.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3647544072.31,3029644923.94,161474729.6,185691154.55,126522555.88,0.0,--,--,--,--,--,--,--,3503333363.97,--,144210708.34,--,199351.45,243862.32,443364.0,--,--,--,--,886577.77,291437442.46,190571.98,--,--,--,--,291628014.44,--,-290741436.67,--,--,--,1836505008.14,200000000.0,--,--,--,2036505008.14,1105415121.67,155323966.98,--,305430709.67,--,--,1566169798.32,--,470335209.82,--,--,--,323804481.49,875959507.53,1199763989.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,13914358251.09,27714892.97,63147698.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14005220842.83,11880370280.68,595509073.32,386435364.82,153463957.55,0.0,--,--,--,--,--,--,--,13015778676.37,--,989442166.46,--,8497057.73,282595491.96,5647651.91,--,92081829.74,--,--,388822031.34,1676769816.36,703097963.48,--,--,--,--,2379867779.84,--,-1991045748.5,--,145000000.0,145000000.0,5692192279.56,721000000.0,--,--,--,6558192279.56,3918727246.3,761708111.43,266257412.04,1100654212.65,--,--,5781089570.38,--,777102709.18,--,--,--,-224500872.86,1100460380.39,875959507.53,--,79292463.56,4576923.95,1135396891.71,16518328.36,3941136.91,--,--,-52398.03,--,-31470.57,347757774.54,-159745545.04,-250413.05,7867.64,-18960242.11,-126794023.06,-292215128.35,--,--,--,--,--,--,70000000.0,875959507.53,1100460380.39,--,--,--,--,20180324
20170930,--,9858080451.71,20212460.34,208556345.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10086849257.55,8373432092.05,415730867.13,325018688.29,360529021.52,0.0,--,--,--,--,--,--,--,9474710668.99,--,612138588.56,--,7713890.1,230313207.19,5080.0,--,--,--,--,238032177.29,1410762679.98,215524429.15,--,--,--,--,1626287109.13,--,-1388254931.84,--,116600000.0,116600000.0,4045197995.0,780000000.0,--,--,--,4941797995.0,2787399948.71,626176561.9,266257412.04,947719071.33,--,--,4361295581.94,--,580502413.06,--,--,--,-195613930.22,1100460380.39,904846450.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6514180684.65,7405270.85,171785795.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6693371750.67,5508546040.58,282545777.13,187706782.84,226708005.15,0.0,--,--,--,--,--,--,--,6205506605.7,--,487865144.97,--,7632973.93,177415344.31,5080.0,--,--,--,--,185053398.24,972703731.12,109230790.1,--,--,--,--,1081934521.22,--,-896881122.98,--,66600000.0,66600000.0,3158999662.0,550000000.0,0.0,--,--,3775599662.0,2203782037.0,478688459.6,197065748.96,847439400.55,--,--,3529909897.15,--,245689764.85,--,--,--,-163326213.16,1100460380.39,937134167.23,--,-160467384.56,6427731.57,551572843.69,8259162.68,1942576.44,--,--,-7094.01,51070.2,10313.42,157001929.62,-44988928.86,--,--,47993977.95,255708696.05,-335639749.22,--,--,--,--,--,--,--,937134167.23,1100460380.39,--,--,--,--,20170831
20170331,--,3122487512.73,4411566.09,161262573.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3288161652.77,2596899011.28,139785336.34,101427438.82,209963064.24,0.0,--,--,--,--,--,--,--,3048074850.68,--,240086802.09,--,--,14471.11,4940.0,--,--,--,--,19411.11,492690278.05,90027594.85,--,--,--,--,582717872.9,--,-582698461.79,--,33600000.0,33600000.0,1064004884.0,--,--,--,--,1097604884.0,884048859.0,82003613.06,--,56854466.97,--,--,1022906939.03,--,74697944.97,--,--,--,-267913714.73,1100460380.39,832546665.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11495573698.88,27077272.52,169357260.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11692008232.01,8049112016.63,596204763.43,966266254.82,139882025.84,0.0,--,--,--,--,--,--,--,9751465060.72,--,1940543171.29,--,--,437206859.25,203509.12,--,285684647.59,--,--,723095015.96,1380116012.32,297041185.76,--,20000000.0,--,--,1697157198.08,--,-974062182.12,--,158450000.0,158450000.0,4019682716.3,1692000000.0,--,--,--,5870132716.3,2547460000.0,1594694297.86,755789453.84,2225532766.86,--,--,6367687064.72,--,-497554348.42,--,--,--,468926640.75,631533739.64,1100460380.39,--,1218262670.48,9631941.22,1021618843.17,16492245.1,3609679.67,--,--,4429435.46,--,--,296709248.82,-568412904.22,-968082.4,--,-74993295.4,-298741764.48,312905153.87,--,--,--,--,--,--,10200000.0,1100460380.39,631533739.64,--,--,--,--,20170406
