报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,585423433.89,585423433.89,0.0,--,--,--,626926131.33,537441419.27,4208651.84,3607931.0,35277652.21,360857.78,46029619.23,50871599.1,5033133.01,--,-314307.56,0.0,--,--,--,--,--,--,--,7485057.61,412633994.21,412633994.21,--,--,3970.67,--,--,--,378306017.49,30962226.55,739799.81,--,--,--,408528444.23,-6089246.0,--,--,--,414617690.23,414617690.23,--,555619.34,414062070.89,222679.32,414840369.55,555619.34,414284750.21,--,0.6044,0.6044,20200429
20191231,962220874.32,962220874.32,0.0,--,--,--,869187706.8,710826203.32,33340323.28,11053785.42,47824729.44,--,36000560.79,40506893.29,5747219.36,1035838.12,--,0.0,--,--,--,--,--,--,--,15690870.59,3221400.94,-19978599.06,--,--,9477.32,--,--,--,113415640.26,1772458.52,3187705.19,--,--,--,112000393.59,28050549.17,--,--,--,83949844.42,83949844.42,--,18775955.71,65173888.71,-29984.11,83919860.31,18775955.71,65143904.6,--,0.0952,0.0952,20200418
20190930,853019073.63,853019073.63,0.0,--,--,--,759772941.49,672344026.01,6158377.4,4247564.32,33710615.23,--,43312358.53,45334350.09,2888699.6,-987903.68,--,0.0,--,--,--,--,--,--,--,2625442.11,20550459.56,20550459.56,--,--,1039097.57,--,--,--,116473227.7,1099564.84,6174287.64,--,--,--,111398504.9,22411561.59,--,--,--,88986943.31,88986943.31,--,1830709.82,87156233.49,12547.29,88999490.6,1830709.82,87168780.78,--,0.1272,0.1272,20191029
20190630,786733194.12,786733194.12,0.0,--,--,--,715506466.83,628572218.26,4362399.76,6038496.9,32611464.6,--,41810009.87,46776015.99,5693262.41,3418394.59,--,0.0,--,--,--,--,--,--,--,3902878.03,108701172.73,104725933.81,--,--,16760132.95,--,--,--,201897428.15,2040138.12,526638.05,--,--,--,203410928.22,22767991.45,--,--,--,180642936.77,180642936.77,--,1691426.78,178951509.99,163681.3,180806618.07,1691426.78,179115191.29,--,0.2612,0.2612,20190821
20190331,626620610.3,626620610.3,0.0,--,--,--,593991895.88,504856449.0,8015675.29,3602388.58,34089788.69,--,45539471.76,52351746.44,7738691.21,-2111877.44,--,0.0,--,--,--,--,--,--,--,2352599.46,31462654.64,31462654.64,--,--,27207198.13,--,--,--,93651166.65,189641.7,414387.16,--,--,--,93426421.19,12979011.12,--,--,--,80447410.07,80447410.07,--,835001.23,79612408.84,3940.02,80451350.09,835001.23,79616348.86,--,0.1162,0.1162,20190427
20181231,744601923.25,744601923.25,0.0,--,--,--,717894427.26,605497830.84,17961739.03,6251006.67,39914473.22,--,47841432.58,53848439.66,6196106.18,427944.92,--,0.0,--,--,--,--,--,--,--,2557066.05,153354353.56,23233761.29,--,--,86016.72,--,--,--,182704932.32,7929836.36,5283155.43,--,--,--,185351613.25,177088131.01,--,--,--,8263482.24,8263482.24,--,4028019.74,4235462.5,32292489.85,40555972.09,4028019.74,36527952.35,--,0.0062,0.0062,20190329
20180930,828961242.27,828961242.27,0.0,--,--,--,768708625.99,659398375.72,17246437.87,5525680.57,30396413.81,--,55452133.03,59042106.47,4091437.46,689584.99,--,0.0,--,--,--,--,--,--,--,2019823.42,-4051954.13,-4051954.13,--,--,382491.43,--,--,--,58602977.0,1111521.86,1167638.92,--,--,--,58546859.94,13794194.17,--,--,--,44752665.77,44752665.77,--,10145369.08,34607296.69,-13106877.44,31645788.33,10145369.08,21500419.25,--,0.0505,0.0505,20181027
20180630,859691317.51,859691317.51,0.0,--,--,--,806448674.57,700719122.82,10678333.36,5584079.09,35674329.64,--,53490815.06,58990314.28,5771548.82,301994.6,--,0.0,--,--,--,--,--,--,--,1989106.88,-6157905.63,-9312857.23,--,--,55370.49,--,--,--,49129214.68,2160284.98,775187.55,--,--,--,50514312.11,16147021.95,--,--,--,34367290.16,34367290.16,--,3517442.76,30849847.4,-14000435.68,20366854.48,3517442.76,16849411.72,--,0.045,0.045,20180818
20180331,685688278.41,685688278.41,0.0,--,--,--,677883961.97,585007273.12,9240956.33,4123652.46,34985956.94,--,42991317.43,47109437.72,5304359.62,1534805.69,--,0.0,--,--,--,--,--,--,--,3025902.92,4606226.95,2314720.1,--,--,45960.0,--,--,--,15482406.31,33051.87,888640.85,--,--,--,14626817.33,4149984.08,--,--,--,10476833.25,10476833.25,--,2821475.56,7655357.69,3723679.89,14200513.14,2821475.56,11379037.58,--,0.0112,0.0112,20180427
20171231,741818320.36,741818320.36,0.0,--,--,--,720728186.07,616853045.06,16482682.9,5269645.33,37368920.61,--,44602541.36,45924926.35,1600590.94,151350.81,--,0.0,--,--,--,--,--,--,--,3261850.64,12883655.29,12883655.29,--,--,34790.17,--,--,--,37270430.39,899659.51,1069572.95,--,--,--,37100516.95,2576332.27,--,--,--,34524184.68,34524184.68,--,-1072885.29,35597069.97,-5841240.2,28682944.48,-1072885.29,29755829.77,--,0.0519,0.0519,20180331
20170930,701440061.54,701440061.54,0.0,--,--,--,682945037.43,582911735.42,4862491.43,4340618.52,34348503.21,--,56280503.59,--,--,201185.26,--,0.0,--,--,--,--,--,--,--,1005660.04,22816042.97,21727023.37,--,--,0.0,--,--,--,42316727.12,440865.75,600298.9,83504.41,--,--,42157293.97,6561580.08,--,--,--,35595713.89,35595713.89,--,-260614.31,35856328.2,-2237700.62,33358013.27,-260614.31,33618627.58,--,0.0524,0.0524,20171028
20170630,786028336.02,786028336.02,0.0,--,--,--,735380673.12,634285692.55,19827217.11,5377921.62,37570111.52,--,38171159.63,--,--,148570.69,--,0.0,--,--,--,--,--,--,--,1897935.6,1223899.79,-1839160.21,--,--,52017.4,--,--,--,53821515.69,270538.6,2531889.19,8257.15,--,--,51560165.1,13391097.73,--,--,--,38169067.37,38169067.37,--,12175087.48,25993979.89,-8676646.45,29492420.92,12175087.48,17317333.44,--,0.0379,0.0379,20170819
20170331,736108326.86,736108326.86,0.0,--,--,--,644213536.42,557667753.21,13471057.24,2652865.62,37443767.32,--,32687992.41,--,--,290100.62,--,0.0,--,--,--,--,--,--,--,917276.32,25800233.43,25800233.43,--,--,12479.18,--,--,--,118624779.37,2166254.77,2683599.23,84870.19,--,--,118107434.91,23999984.19,--,--,--,94107450.72,94107450.72,--,7315192.98,86792257.74,-18064357.21,76043093.51,7315192.98,68727900.53,--,0.1267,0.1267,20170428
