报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,289620866.63,48620.0,46597561.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336267047.99,213467344.01,102223882.18,45364868.8,56953305.88,0.0,--,--,--,--,--,--,--,418009400.87,--,-81742352.88,--,270000000.0,3390260.27,80.0,--,28098495.22,--,--,301488835.49,100753059.57,200000000.0,--,--,--,--,300753059.57,--,735775.92,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,--,--,848976.0,--,--,848976.0,--,9151024.0,7.43,--,--,-71855545.53,1079740112.61,1007884567.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2219823382.26,204397.57,181315095.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401342874.92,918175142.45,503922416.84,140277967.99,185786289.85,0.0,--,--,--,--,--,--,--,1748161817.13,--,653181057.79,--,--,16805755.07,6188447.79,--,16650000.0,--,--,39644202.86,441771821.13,57793450.0,--,--,--,--,499565271.13,--,-459921068.27,--,--,--,--,--,--,--,--,--,--,242641641.75,--,51916080.67,--,--,294557722.42,--,-294557722.42,25866.47,--,--,-101271866.43,1181011979.04,1079740112.61,--,468384508.25,4537305.4,165797496.92,12361745.85,1126573.55,--,--,-2880244.75,1187367.61,-1145519.83,111860.2,-16483616.72,1555075.79,100378.81,-48645587.93,-78605249.0,141892904.36,--,--,--,--,--,--,--,1079740112.61,1181011979.04,--,--,--,--,20200429
20190930,--,1270336507.58,416957.21,105825732.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376579197.37,555641171.43,270937473.73,95217942.44,244207999.93,0.0,--,--,--,--,--,--,--,1166004587.53,--,210574609.84,--,820000000.0,11231746.69,2346676.0,--,--,--,--,833578422.69,307124171.8,885493450.0,--,--,--,--,1192617621.8,--,-359039199.11,--,--,--,--,11568392.06,--,--,--,11568392.06,--,242641641.75,--,5483525.18,--,--,248125166.93,--,-236556774.87,9753.27,--,--,-385011610.87,1181011979.04,796000368.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,793245371.04,364157.21,70448483.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864058011.93,353299241.76,171275881.38,77762164.24,141875421.22,0.0,--,--,--,--,--,--,--,744212708.6,--,119845303.33,--,420000000.0,5720089.03,2297280.0,--,--,--,--,428017369.03,128054525.36,485493450.0,--,--,--,--,613547975.36,--,-185530606.33,--,--,--,--,15637080.66,--,--,--,15637080.66,--,147000.0,--,1454277.36,--,--,1601277.36,--,14035803.3,9665.76,--,--,-51639833.94,1181011979.04,1129372145.1,--,190379377.47,-15641.17,72564315.51,5402324.09,471980.91,--,--,-69019.52,110026.29,--,-15327465.88,-1461273.55,3141191.53,-35900.16,-108699137.2,138816377.23,-149427982.5,--,--,--,--,--,--,--,1129372145.1,1181011979.04,--,--,--,--,20190829
20190331,--,275667411.85,--,40150819.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315818231.02,222471148.83,86775549.79,42525467.79,34672347.53,0.0,--,--,--,--,--,--,--,386444513.94,--,-70626282.92,--,200000000.0,2397212.32,2229800.0,--,--,--,--,204627012.32,91784055.59,153430000.0,--,--,--,--,245214055.59,--,-40587043.27,--,--,--,--,42797425.74,--,--,--,42797425.74,--,147000.0,--,887426.0,--,--,1034426.0,--,41762999.74,-297.6,--,--,-69450624.05,1181011979.04,1111561354.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2100132119.74,3319153.05,75421230.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178872503.17,1048777426.67,430201508.35,123920364.49,230003710.63,0.0,--,--,--,--,--,--,--,1832903010.14,--,345969493.03,--,--,21647454.16,32555.7,--,70054497.03,--,--,91734506.89,396400099.85,126580860.0,--,--,--,--,522980959.85,--,-431246452.96,--,53446425.0,--,--,59243.23,--,--,--,53505668.23,5000000.0,194656100.49,588000.0,33597317.32,--,--,233253417.81,--,-179747749.58,85.83,--,--,-265024623.68,1446036602.72,1181011979.04,--,404309975.33,8177757.49,150406242.03,10661646.73,731783.4,--,--,-125831.79,531390.53,--,179267.93,-16820375.03,3707627.95,-91373.13,-67459233.92,-101438874.14,-46800510.35,--,--,--,--,--,--,--,1181011979.04,1446036602.72,--,--,--,--,20190328
20180930,--,1330532277.44,3199217.05,86668268.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420399762.54,778861708.07,247768530.73,89180717.75,145807579.72,0.0,--,--,--,--,--,--,--,1261618536.27,--,158781226.27,--,780000000.0,12882659.65,7460.0,--,--,--,--,792890119.65,264318134.26,881541300.0,--,--,--,--,1145859434.26,--,-352969314.61,--,53446425.0,--,--,12999791.58,--,--,--,66446216.58,5000000.0,193876047.25,--,75647494.38,--,--,274523541.63,--,-208077325.05,284.47,--,--,-402265128.92,1446036602.72,1043771473.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,884523393.29,31406.16,51775716.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936330516.27,589688283.85,153111893.23,71080743.88,90165664.02,0.0,--,--,--,--,--,--,--,904046584.98,--,32283931.29,--,480000000.0,8112575.33,7260.0,--,--,--,--,488119835.33,171506549.59,560400000.0,--,--,--,--,731906549.59,--,-243786714.26,--,53446425.0,--,--,12553430.2,--,--,--,65999855.2,5000000.0,193876047.25,--,36085837.8,--,--,234961885.05,--,-168962029.85,--,--,--,-380464812.82,1446036602.72,1065571789.9,--,175218833.39,7212591.68,67147697.52,4626842.07,366135.84,--,--,969.77,--,--,-15921077.48,-6709941.75,7186351.23,--,-136192974.76,-67921771.16,-2729725.06,--,--,--,--,--,--,--,1065571789.9,1446036602.72,--,--,--,--,20180829
20180331,--,354908355.67,0.0,23700116.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378608472.35,231618401.67,78367459.02,37755728.28,42287244.14,0.0,--,--,--,--,--,--,--,390028833.11,--,-11420360.76,--,100000000.0,1314383.56,6130.0,--,--,--,--,101320513.56,94593838.87,170000000.0,--,--,--,--,264593838.87,--,-163273325.31,--,53446425.0,--,--,2157243.23,--,--,--,55603668.23,5000000.0,--,--,4016453.07,--,--,9016453.07,--,46587215.16,--,--,--,-128106470.91,1446036602.72,1317930131.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1953879792.55,3056921.48,130098623.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2087035337.16,823551604.08,367420734.96,135694340.55,195220793.61,0.0,--,--,--,--,--,--,--,1521887473.2,--,565147863.96,--,10000000.0,17472575.33,1034902.0,6771003.5,0.0,--,--,35278480.83,412420043.28,47099195.0,--,21112924.23,--,--,480632162.51,--,-445353681.68,--,55638300.0,55638300.0,5000000.0,--,--,--,--,60638300.0,--,144176980.05,--,33381386.5,--,--,177558366.55,--,-116920066.55,14050.48,--,--,2888166.21,1443148436.51,1446036602.72,--,372287272.51,7680634.97,123669458.19,10105240.65,4026582.41,--,--,-35010.45,1154602.84,--,962550.47,-33559812.61,-5837630.53,-631190.69,-10607261.51,-2669947.37,98602375.08,--,--,--,--,--,--,--,1446036602.72,1443148436.51,--,--,--,--,20180427
20170930,--,1241086766.2,2509887.91,145103313.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388699967.81,715406824.81,236809593.55,106618008.22,152929302.17,0.0,--,--,--,--,--,--,--,1211763728.75,--,176936239.06,--,602423287.67,106353086.53,6996.0,--,--,--,--,708783370.2,195531548.9,705699195.0,--,--,--,--,901230743.9,--,-192447373.7,--,39178300.0,29603830.0,5000000.0,8897980.88,--,--,--,53076280.88,--,144304159.67,--,13740607.71,--,--,158044767.38,--,-104968486.5,413.53,--,--,-120479207.61,1443148436.51,1322669228.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,817292972.43,814808.26,48809562.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866917342.92,456588564.79,154923692.84,82971106.3,92635249.09,0.0,--,--,--,--,--,--,--,787118613.02,--,79798729.9,--,400594520.55,3117808.22,6996.0,--,--,--,--,403719324.77,131844334.51,496124725.0,--,--,--,--,627969059.51,--,-224249734.74,--,0.0,--,--,15937475.1,--,--,--,15937475.1,0.0,0.0,--,7393158.47,--,--,7393158.47,--,8544316.63,413.53,--,--,-135906274.68,1443148436.51,1307242161.83,--,133899506.34,7613948.77,50222338.75,4275068.93,3318766.42,--,--,-101823.22,--,--,-16715798.47,-2864934.96,-1055533.55,0.0,-64491477.58,-19154452.96,-15146878.57,--,--,--,--,--,--,--,1307242161.83,1443148436.51,--,--,--,--,20170822
20170331,--,261661691.42,417211.16,13049503.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275128405.83,183333187.34,59875669.24,48237285.48,48018050.91,0.0,--,--,--,--,--,--,--,339464192.97,--,-64335787.14,--,300594520.55,1972602.74,3350.0,--,--,--,--,302570473.29,64120526.41,336124725.0,--,--,--,--,400245251.41,--,-97674778.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59.25,--,--,-162010506.01,1443148436.51,1281137930.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1551162886.37,851295.6,143348086.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695362268.82,650055760.14,304005225.54,168502785.79,117310941.36,0.0,--,--,--,--,--,--,--,1239874712.83,--,455487555.99,--,0.0,29204851.6,62416.77,31941.92,600000000.0,--,--,629299210.29,231723765.69,23008650.0,--,620000000.0,--,--,874732415.69,--,-245433205.4,--,--,--,--,--,--,--,--,--,--,97716090.7,--,17350868.89,--,--,115066959.59,--,-115066959.59,--,--,--,94987391.0,1348161045.51,1443148436.51,--,340623648.63,5402865.77,102556557.3,8868446.32,2412364.1,--,--,0.0,138410.61,--,138104.0,-32085033.97,-10263566.91,-5035909.07,33072127.95,-120962522.25,130622063.51,--,--,--,--,--,--,--,1443148436.51,1348161045.51,--,--,--,--,20170325
