报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351327733.71,--,9071921.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360399655.09,206162141.42,85493418.1,27224949.06,50256455.12,0.0,--,--,--,--,--,--,--,369136963.7,--,-8737308.61,--,264670000.0,6274800.52,20000.0,--,--,--,--,270964800.52,27505454.96,437749999.99,--,--,--,--,465255454.95,--,-194290654.43,--,--,--,306000000.0,8060000.0,--,--,--,314060000.0,178000000.0,8292795.01,5038863.21,16045314.4,--,--,202338109.41,--,111721890.59,0.04,--,--,-91306072.41,288851970.08,197545897.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,538303865.96,121824.45,21712537.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560138228.37,166128211.9,63864987.14,34239167.59,82473142.68,0.0,--,--,--,--,--,--,--,346705509.31,--,213432719.06,--,241540000.0,7209641.67,1233398.38,--,--,--,--,249983040.05,81034838.67,377640000.0,--,--,--,--,458651514.63,--,-208668474.58,--,--,--,120400000.0,60371720.0,--,--,--,218940000.0,-1316666.66,5868998.06,0.0,113639027.34,--,--,118191358.74,--,100748641.26,-0.04,--,--,105512885.7,0.0,105512885.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,380259776.69,0.0,13167871.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393427647.81,156869206.76,56280494.79,24030012.0,63057380.61,0.0,--,--,--,--,--,--,--,300237094.16,--,93190553.65,--,193961169.84,1907189.78,1200.0,--,--,--,--,195869559.62,48463572.58,258910000.0,--,0.0,--,--,307373572.58,--,-111504012.96,--,--,--,31400000.0,0.0,--,--,--,31400000.0,101674166.66,-1398618.72,0.0,-3409218.0,--,--,96866329.94,--,-65466329.94,--,--,--,-83779789.17,0.0,-83779789.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,353533649.09,0.0,3492378.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357026027.64,134927537.93,52386161.97,25161600.09,46680464.94,0.0,--,--,--,--,--,--,--,259155764.93,--,97870262.71,--,308570000.0,5509562.88,72156.0,--,--,--,--,314151718.88,48576697.82,337471700.0,--,--,--,--,386071721.86,--,-71920002.98,--,--,--,281700000.0,49668280.0,--,--,--,331368280.0,221200000.0,85596818.72,--,24694577.85,--,--,331491396.57,--,-123116.57,--,--,--,25827143.21,0.0,25827143.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,260795957.65,627341.61,11476359.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272899658.41,153401844.18,61447115.7,17195189.58,61740094.06,0.0,--,--,--,--,--,--,--,293784243.52,--,-20884585.11,--,426148830.16,5003164.77,4000.0,--,--,--,--,431155994.93,51627537.78,385200000.0,--,--,--,--,436827537.78,--,-5671542.85,--,--,--,175500000.0,15900000.0,--,--,--,191400000.0,33076923.06,7383078.5,--,93464557.91,--,--,133924559.47,--,57475440.53,-0.05,--,--,30919312.52,210372417.82,241291730.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,379246315.56,-551561.72,6029161.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384723915.23,128759267.15,51692605.61,24392382.74,86260882.24,0.0,--,--,--,--,--,--,--,291105137.74,--,93618777.49,--,486380000.0,5130295.52,941.0,--,--,--,--,491511236.52,31253405.53,517170000.0,--,--,--,--,548869662.19,--,-57358425.67,--,--,--,5000000.0,0.0,--,--,--,5000000.0,60538461.54,2879120.43,0.0,2499992.98,--,--,65917574.95,--,-60917574.95,--,--,--,-24657223.17,0.0,-24657223.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,299947399.89,605804.08,6748617.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307301821.05,123900681.66,47638495.76,20508437.44,69903432.38,0.0,--,--,--,--,--,--,--,261951047.24,--,45350773.81,--,209150000.0,1854890.32,5360.0,--,--,--,--,211010250.32,28005313.19,357480000.0,--,--,--,--,385485313.19,--,-174475062.87,--,--,--,137657500.0,-30000.0,--,--,--,137627500.0,18538461.54,5613881.42,600000.0,5900000.0,--,--,30052342.96,--,107575157.04,--,--,--,-21549132.02,0.0,-21549132.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,280142794.64,123342.29,18796204.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299062341.87,119879061.87,45542026.03,23455239.05,61051487.15,0.0,--,--,--,--,--,--,--,249927814.1,--,49134527.77,--,681100000.0,8312542.34,16499.0,--,--,--,--,689429041.34,24015006.12,483550000.0,--,--,--,--,507565006.12,--,181864035.22,--,--,--,239700000.0,7530000.0,--,--,--,247230000.0,265738461.54,76443776.74,7569734.5,6526264.2,--,--,348708502.48,--,-101478502.48,--,--,--,129520060.51,0.0,129520060.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,227844962.02,103178.03,7991687.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235939827.98,109043173.88,47649474.18,15496186.68,76973302.25,0.0,--,--,--,--,--,--,--,249162136.99,--,-13222309.01,--,292900000.0,2579141.76,46000.0,--,--,--,--,295525141.76,29176061.12,361790000.0,--,--,--,--,390966061.12,--,-95440919.36,--,--,--,1200000.0,6500000.0,--,--,--,7700000.0,63538461.54,5272349.6,1764400.0,10000000.0,--,--,78810811.14,--,-71110811.14,--,--,--,-179774039.51,306832752.01,127058712.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,351093418.18,38668.53,36769370.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387901457.2,119975199.98,40536928.21,23299705.63,129883259.45,0.0,--,--,--,--,--,--,--,313695093.27,--,74206363.93,--,463810000.0,2676079.81,77229.2,--,--,--,--,466563309.01,34616869.72,476230000.0,--,--,--,--,510846869.72,--,-44283560.71,--,0.0,0.0,88000000.0,0.0,--,--,--,88000000.0,98988461.54,3063549.33,0.0,378960.0,--,--,102430970.87,--,-14430970.87,--,--,--,15491832.35,0.0,15491832.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,235793006.29,107502.01,11448032.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247348540.82,78629151.94,38718733.64,19554402.27,61557989.11,0.0,--,--,--,--,--,--,--,198460276.96,--,48888263.86,--,303750000.0,5092401.52,18000.0,--,--,--,--,308860401.52,26543671.27,251670000.0,--,--,--,--,278213671.27,--,30646730.25,--,--,--,60450000.0,-300000.0,--,--,--,76950000.0,2038461.54,4415437.68,719893.8,4380000.0,--,--,10833899.22,--,66116100.78,--,--,--,145651094.89,0.0,145651094.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,211675589.56,167323.32,10224612.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222067525.59,97939148.25,37210058.64,22932466.37,60377940.85,0.0,--,--,--,--,--,--,--,218459614.11,--,3607911.48,--,517790000.0,2550429.88,384705.38,--,--,--,--,520725135.26,16790347.76,665640000.0,--,--,--,--,682430347.76,--,-161705212.5,--,--,--,269300000.0,9300000.0,--,--,--,278600000.0,195538461.54,67770825.31,--,7569027.49,--,--,270878314.34,--,7721685.66,--,--,--,-150375615.36,0.0,-150375615.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,202004182.84,278410.59,9954846.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212237440.42,114893198.53,42331340.44,16188677.37,55653240.05,0.0,--,--,--,--,--,--,--,229066456.39,--,-16829015.97,--,427845000.0,5679852.94,43668.34,--,0.0,--,--,433568521.28,30919735.01,285630000.0,--,--,--,--,316549735.01,--,117018786.27,--,--,--,21200000.0,7500000.0,--,--,--,28700000.0,9038461.54,1890955.94,--,2560000.0,--,--,13489417.48,--,15210582.52,--,--,--,115400352.82,180665087.31,296065440.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
