报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18426991953.74,947531083.0,133078102.09,9812615287.91,1689402234.8,8123213053.11,1725069547.9,1530576703.84,825967724.68,10685259.42,85643664.86,729638800.4,--,16450584964.82,--,2328781.92,--,--,--,808802902.05,0.0,--,--,--,--,--,--,--,50663547051.95,--,--,--,--,--,--,--,--,--,259149453.54,4207148117.3,2756968414.04,266245339.09,7278786312.16,--,--,1141202301.17,1141202301.17,--,--,--,4398257437.01,517135369.2,274596172.07,6658601.6,223025259.01,96326506.2,--,--,21428220951.51,--,--,72091768003.46,--,17809395904.51,--,26761842.66,21856709390.23,13232792827.55,--,--,2910316057.42,--,322649298.54,307485495.44,3162319208.85,111439257.07,132300888.05,2918579063.73,--,20349173.27,--,--,--,1281072137.89,0.0,--,--,--,--,--,--,--,--,--,--,47697058508.81,--,1667607068.15,--,26877177.91,--,--,207587854.14,314226502.95,55392293.72,654933844.03,850675127.9,--,--,3777344027.44,--,--,51474402536.25,--,4616244222.0,--,--,--,3675849853.77,--,-5595116.75,18621040.69,105741606.52,--,4256878594.12,--,--,--,--,12667740200.35,7949625266.86,20617365467.21,--,--,72091768003.46,20200428
20191231,--,19489909290.66,658434812.96,112412013.71,11129169774.99,2720871576.1,8408298198.89,2071860155.17,1528364916.72,861732592.81,11346693.9,104645129.96,745740768.95,--,15937214041.37,--,--,--,--,--,547589398.2,0.0,--,--,--,--,--,--,--,52336686996.59,--,--,--,--,--,--,--,--,--,255149453.54,4515393093.01,2743411743.19,268312230.61,7410656555.6,7313964109.89,96692445.71,1019473992.19,1019473992.19,0.0,--,--,4379743201.46,464944838.54,274596172.07,6905913.87,215097386.66,94460364.04,--,--,21652526873.09,--,--,73989213869.68,--,17319474418.17,--,35667059.46,24244694703.53,14717669736.12,--,2671192752.64,--,--,656543782.32,348221492.07,3173162402.81,121067937.96,132905543.98,2919188920.87,--,19274000.82,--,--,--,1095260374.33,0.0,--,--,--,--,--,--,--,--,--,--,49563490986.15,--,1165939827.95,--,26813262.69,683262.69,26130000.0,210124869.74,325934230.78,54529773.96,655222974.99,849770000.0,--,--,3290150270.55,--,--,52853641256.7,--,4616244222.0,--,--,--,3675551365.31,--,-4318746.33,18155126.35,105741606.52,--,4608657200.23,--,--,--,--,13020030774.08,8115541838.9,21135572612.98,--,--,73989213869.68,20200418
20190930,--,17313202949.82,14258850.48,215173961.3,14882308650.14,4767448365.52,10114860284.62,--,1469824545.03,720264578.73,10685259.42,149426287.78,560153031.53,--,14988218982.03,--,--,--,--,--,1678886421.95,0.0,--,--,--,--,--,--,--,51282138939.48,--,--,--,--,--,--,--,--,--,256528834.85,4039748437.31,2730096137.83,346303762.03,7624457305.86,--,--,857502071.42,857502071.42,--,--,--,4282620599.83,657794052.01,447758558.0,13686069.15,209438813.25,77758399.56,--,--,21547844482.01,--,--,72829983421.49,--,16996068944.35,--,101756068.12,23512444734.61,14107544371.59,--,2465270547.55,--,--,425508316.46,268608256.05,3634630680.19,150113434.29,132427285.67,3352089960.23,--,4380111.92,--,--,--,1042267521.56,0.0,--,--,--,--,--,--,--,--,--,--,48450935180.81,--,798891827.95,--,24060000.0,--,--,212082070.9,334968629.05,59543867.41,643795533.41,849770000.0,--,--,2923221592.76,--,--,51374156773.57,--,4616244222.0,--,--,--,3660765126.89,--,-51939296.53,19196497.93,86739443.19,--,4609091454.75,--,--,--,--,12940097448.23,8515729199.69,21455826647.92,--,--,72829983421.49,20191029
20190630,--,16005548111.96,25806197.54,96855517.54,14865046108.21,4300411516.86,10564634591.35,--,1241680925.81,634193555.06,10685259.42,130617015.8,492891279.84,--,15623242160.55,--,--,--,--,--,1686422047.66,0.0,--,--,--,--,--,--,--,50178794624.33,--,--,--,--,--,--,--,--,--,256528834.85,5641472551.08,2652985283.45,281581546.79,7397374238.4,7301695400.77,95678837.63,860297732.37,860297732.37,--,--,--,4368241462.65,631425270.57,447758558.0,11980482.39,219516286.11,81826686.58,--,--,22856606219.49,--,--,73035400843.82,--,17206927058.38,--,76240088.17,23281493526.84,13746423899.78,--,2443956659.43,--,--,443063734.61,181061345.65,3599477462.17,101470168.9,236854038.27,3261153255.0,--,412707708.98,--,--,--,1060569583.95,0.0,--,--,--,--,--,--,--,--,--,--,48705497168.18,--,743196608.19,--,12717774.24,--,12717774.24,213133795.86,370014529.94,54504043.7,652048879.19,849770000.0,--,--,2895547009.38,--,--,51601044177.56,--,4616244222.0,--,--,--,3673320734.56,--,8726729.6,19280401.06,86739443.19,--,4621725583.42,--,--,--,--,13026037113.83,8408319552.43,21434356666.26,--,--,73035400843.82,20190823
20190331,--,14031649659.25,30324792.44,129266850.85,14386835446.21,4791508248.12,9595327198.09,--,2270971617.43,651295123.02,10685259.42,123740800.04,516869063.56,--,14720446212.1,--,--,--,--,--,1866270355.13,0.0,--,--,--,--,--,--,--,48087060056.43,--,--,--,--,--,--,--,--,--,256598555.61,4688086850.81,2634745134.14,241121337.17,7328580166.6,--,--,915623006.62,915623006.62,--,--,--,4091886830.88,651910215.93,447758558.0,21663431.09,219355480.83,81972057.43,--,--,21579301625.11,--,--,69666361681.54,--,15998807923.17,--,86546068.13,22377883560.93,--,--,2363529645.5,--,--,408004975.19,357468378.36,3261965647.5,111640837.69,132038026.59,3018286783.22,--,762161891.8,--,--,--,59197403.94,0.0,--,--,--,--,--,--,--,--,--,--,45675565494.52,--,251920000.0,--,11335874.24,--,--,186341156.35,393438616.45,50024725.34,596046737.05,886280891.73,--,--,2375388001.16,--,--,48050953495.68,--,4616244222.0,--,--,--,3673098686.27,--,20014704.0,18731675.29,86739443.19,--,4720209927.81,--,--,--,--,13135038658.56,8480369527.3,21615408185.86,--,--,69666361681.54,20190427
20181231,--,16872491055.26,272326398.84,--,14526824978.79,6101638734.72,8425186244.07,--,2098192383.66,585285733.21,10685259.42,129481883.88,445118589.91,--,14112723937.03,--,--,--,--,--,1978312783.42,0.0,--,--,--,--,--,--,--,50446157270.21,--,--,--,--,--,--,256598555.61,--,--,--,4351717299.25,2625206550.02,235092415.98,7291372947.74,7194716035.33,96656912.41,834010387.8,834010387.8,--,--,--,4145678140.05,552972444.31,447758558.0,14048014.34,224929479.87,81334746.91,--,--,21060719539.88,--,--,71506876810.09,--,15742122035.63,171327708.07,--,24165124234.97,14841584354.27,--,2432143311.06,--,--,566909881.62,431172557.6,3258647749.32,119575708.52,132038026.59,3007034014.21,--,739013651.5,--,--,--,261763774.17,0.0,--,--,--,--,--,--,--,--,--,--,47768224903.94,--,101920000.0,--,12697774.24,--,12697774.24,225983227.31,394660157.21,53133003.69,674927392.85,849770000.0,--,--,2313091555.3,--,--,50081316459.24,--,4616244222.0,--,--,--,3674876637.98,--,4656996.41,19140768.4,86739443.19,--,4652093041.17,--,--,--,--,13053751109.15,8371809241.7,21425560350.85,--,--,71506876810.09,20190418
20180930,--,12494327150.39,303852209.62,--,15617693050.29,5438617247.42,10179075802.87,--,2385843557.98,971462393.88,10685259.42,127914097.55,832863036.91,--,15847535626.8,--,--,--,--,--,4114450685.31,0.0,--,--,--,--,--,--,--,51735164674.27,--,--,--,--,--,--,243612760.77,--,--,--,4285081270.08,2554643352.01,111606912.81,6621969985.69,--,--,1291878278.25,1291878278.25,--,--,--,3947296062.63,547154819.2,448999866.69,17225477.42,179705231.89,66968228.86,--,--,20316142246.3,--,--,72051306920.57,--,15657982639.22,149939423.13,--,23113377267.38,--,--,2927850408.53,--,--,406319874.55,382531261.33,4543483992.63,105478433.68,512467769.07,3925537789.88,--,442503904.22,--,--,--,200474578.17,0.0,--,--,--,--,--,--,--,--,--,--,47824463349.16,--,735520000.0,--,27952324.0,--,--,235369864.33,434100331.35,35069973.25,539802099.19,849770000.0,--,--,2857584592.12,--,--,50682047941.28,--,4616244222.0,--,--,--,3569396848.64,--,-9127840.38,19480688.82,86739443.19,--,4669671185.05,--,--,--,--,12952404547.32,8416854431.97,21369258979.29,--,--,72051306920.57,20181030
20180630,--,12377030243.65,192005790.12,--,15468595139.43,6093054009.36,9375541130.07,--,1934799306.13,479579294.52,--,61019929.11,418559365.41,--,15756118332.63,--,--,--,--,--,3798994125.75,0.0,--,--,--,--,--,--,--,50007122232.23,--,--,--,--,--,--,246202760.77,--,--,--,3192092940.73,2531372377.89,113300129.87,6064938193.64,5969485983.69,95452209.95,674160873.7,674160873.7,--,--,--,3708508237.03,394182554.51,448999866.69,17991378.89,180155606.64,64265526.16,--,--,17636170446.52,--,--,67643292678.75,--,13673175818.58,107350115.51,--,22919626191.44,12070680105.86,--,2510722364.09,--,--,397549615.49,316835787.18,2850726944.52,88495233.21,42780149.36,2719451561.95,--,483377789.66,--,--,--,200487238.79,0.0,--,--,--,--,--,--,--,--,--,--,43459851865.26,--,735520000.0,--,12960173.13,10630173.13,2330000.0,235625429.18,439889436.44,32355671.65,425840423.96,849770000.0,--,--,2731961134.36,--,--,46191812999.62,--,4616244222.0,--,--,--,3956798378.57,--,22599880.09,888119.87,86739443.19,--,4370332059.66,--,--,--,--,13053602103.38,8397877575.75,21451479679.13,--,--,67643292678.75,20180824
20180331,--,12726946247.28,141604310.53,--,15206021217.99,6046655634.26,9159365583.73,--,1829492649.49,438034413.09,--,47754032.08,390280381.01,--,15629165204.19,--,--,--,--,--,2906129297.56,0.0,--,--,--,--,--,--,--,48877393340.13,--,--,--,--,--,--,245940641.61,--,--,--,3256412655.98,2509738496.2,111009634.55,5967450776.88,5872028797.18,95421979.7,526077101.25,526077101.25,--,--,--,3619519359.32,423746167.98,303374973.09,21891500.04,165160445.98,64265526.16,--,--,17214587279.04,--,--,66091980619.17,--,13374328215.34,209988880.63,--,21535071900.58,11394334978.49,--,2268164077.54,--,--,356797338.74,315787999.76,3093340075.01,61315892.94,5812938.83,3026211243.24,--,342515191.87,--,--,--,338481347.12,0.0,--,--,--,--,--,--,--,--,--,--,41834475026.59,--,986160000.0,--,55641675.19,54111675.19,1530000.0,244518059.89,437112061.32,26991171.3,411099973.3,849770000.0,--,--,3011292941.0,--,--,44845767967.59,--,4616244222.0,--,--,--,3975023790.53,--,47791681.76,1211474.08,86739443.19,--,4262614992.01,--,--,--,--,12989625603.57,8256587048.01,21246212651.58,--,--,66091980619.17,20180426
20171231,--,15126387094.48,121846178.44,--,13916864330.79,5443445575.92,8473418754.87,--,1874743597.67,901927117.01,10685259.42,67638090.49,823603767.1,--,15094053321.97,--,--,--,44497902.0,--,2613191341.14,0.0,--,--,--,--,--,--,--,49693510883.5,--,--,--,--,--,--,245940641.61,--,--,--,3316438897.72,2829366227.77,108496726.05,6371222947.05,6276098219.18,95124727.87,914165735.04,914165735.04,--,--,--,3770786151.48,452058646.59,268959781.71,24816614.5,180626343.74,64265526.16,--,--,18547144239.42,--,--,68240655122.92,--,14167180630.22,138053181.01,--,21474297119.49,10839315082.83,--,1858281417.55,--,--,548701176.89,452518860.37,3495493918.85,39682621.84,500681566.91,2955129730.1,--,442407784.16,--,--,--,131673207.8,0.0,--,--,--,--,--,--,--,--,--,--,42708607296.34,--,953160000.0,--,92197339.03,81667339.03,10530000.0,248157451.71,443490288.71,26988806.84,480301398.21,849770000.0,--,--,3094065284.5,--,--,45802672580.84,--,4616244222.0,--,--,--,5351143715.32,--,15285036.34,19919447.06,86739443.19,--,4384320677.28,--,--,--,--,14473652541.19,7964330000.89,22437982542.08,--,--,68240655122.92,20180418
