报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,890590072.63,4064724.21,80190695.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974845492.6,157868065.65,170011371.79,63273869.19,206964237.32,0.0,--,--,--,--,--,--,--,598117543.95,--,376727948.65,--,55047973.62,306405426.62,50000.0,--,60862749.03,--,--,422366149.27,93992273.84,--,--,246587197.51,--,--,340579471.35,--,81786677.92,--,--,--,228270820.89,242979982.33,--,--,--,471250803.22,322064614.52,60929514.3,--,510302671.51,--,--,893296800.33,--,-422045997.11,5834041.72,--,--,42302671.18,1078550561.49,1120853232.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,592323841.8,6269330.73,50139515.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648732688.22,100866795.9,122549298.4,49141166.1,109074542.97,0.0,--,--,--,--,--,--,--,381631803.37,--,267100884.85,--,53870246.98,286375296.68,50000.0,--,56874129.35,--,--,397169673.01,51679047.48,--,--,238518607.16,--,--,290197654.64,--,106972018.37,--,--,--,104179100.52,250308470.36,--,--,--,354487570.88,239064614.52,48915464.08,--,446040220.13,--,--,734020298.73,--,-379532727.85,2441871.27,--,--,-3017953.36,1078550561.49,1075532608.13,--,-46087032.98,3965314.63,31932214.01,8701037.38,51349867.41,--,--,--,139577.78,804711.37,125567763.28,-32488524.68,-7505932.34,6597785.49,-392645.44,551468313.89,-476929967.12,--,--,--,--,--,--,--,1075532608.13,1078550561.49,--,--,--,--,20220830
20220331,--,320275782.02,--,37808132.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358083914.34,62981165.1,73381054.36,22614541.37,63472130.43,0.0,--,--,--,--,--,--,--,222448891.26,--,135635023.08,--,36012821.92,262551107.94,--,--,22228821.36,--,--,320792751.22,78755954.01,--,--,34905000.0,--,--,113660954.01,--,207131797.21,--,--,--,100000000.0,159836481.5,--,--,--,259836481.5,189178281.1,27725178.29,--,402068236.0,--,--,618971695.39,--,-359135213.89,-528222.09,--,--,-16896615.69,1078550561.49,1061653945.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1321550872.26,741072.46,193314753.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1515606698.22,228528262.63,218856600.9,65214626.57,251770937.7,0.0,--,--,--,--,--,--,--,764370427.8,--,751236270.42,--,--,47730353.62,45200603.98,14405400.21,334531548.45,--,--,441867906.26,70737026.49,60000000.0,-2348137.48,32206560.34,--,--,160595449.35,--,281272456.91,--,--,--,460000000.0,118315914.44,--,--,--,578315914.44,445463995.9,101092856.28,--,1059767400.56,--,--,1606324252.74,--,-1028008338.3,-319656.55,--,--,4180732.48,1074369829.01,1078550561.49,--,-177447293.62,22409335.09,67982106.82,14879670.99,97051308.24,--,--,-916076.94,437456.19,-32428979.11,282382200.23,-120779788.37,-5882728.98,7162482.84,209816662.09,82997065.39,131712395.63,--,--,--,--,--,--,--,1078550561.49,1074369829.01,--,--,--,--,20220429
20210930,--,924106640.24,--,61707460.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985814100.31,73031357.78,113943972.38,44190538.14,197468383.93,0.0,--,--,--,--,--,--,--,428634252.23,--,557179848.08,--,6500000.0,53111703.31,--,12000000.0,335609547.51,--,--,407221250.82,58959478.44,--,--,67959610.28,--,--,126919088.72,--,280302162.1,--,--,--,517817343.65,159307855.85,--,--,--,677125199.5,415448437.0,113140523.89,--,1222830811.46,--,--,1751419772.35,--,-1074294572.85,-4343764.47,--,--,-241156327.14,1074369829.01,833213501.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,533257247.47,--,36050819.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569308067.33,26223391.88,94891606.45,28288866.26,169908929.21,0.0,--,--,--,--,--,--,--,319312793.8,--,249995273.53,--,6500000.0,48640590.29,--,12000000.0,282848973.62,--,--,349989563.91,43580757.15,--,--,191700131.88,--,--,235280889.03,--,114708674.88,--,--,--,102817343.65,108542864.83,--,--,--,211360208.48,376000000.0,56570460.54,--,447539265.26,--,--,880109725.8,--,-668749517.32,-3567723.59,--,--,-307613292.5,1074369829.01,766756536.51,--,8826052.75,-320720.64,34979258.49,905840.13,51808480.56,--,--,--,--,1127354.76,58477176.59,-63845638.42,-3900856.75,-1499627.47,99533.27,-185858553.4,250539639.64,--,--,--,--,--,--,--,766756536.51,1074369829.01,--,--,--,--,20210828
20210331,--,243440907.96,--,80908612.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324349520.76,16394145.79,58453603.14,10463801.27,107594346.32,0.0,--,--,--,--,--,--,--,192905896.52,--,131443624.24,--,31571052.1,32062559.98,--,--,54858176.67,--,--,118491788.75,116091548.32,--,--,--,--,--,116091548.32,--,2400240.43,--,--,--,115064614.52,57394997.35,--,--,--,172459611.87,336998437.0,60074663.22,--,457175985.4,--,--,854249085.62,--,-681789473.75,-2008072.18,--,--,-549953681.26,1074369829.01,524416147.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1132005244.04,--,120092347.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252097591.53,405249760.04,173617238.64,56906686.87,273205780.25,0.0,--,--,--,--,--,--,--,908979465.8,--,343118125.73,--,--,320916240.2,--,189087660.37,2331788696.29,--,--,2841792596.86,256785178.27,--,1367345.06,105044894.63,--,--,363197417.96,--,2478595178.9,--,--,--,406416430.15,7336716.83,--,--,--,413753146.98,2009767734.13,155201643.07,--,877422297.44,--,--,3042391674.64,--,-2628638527.66,-30315949.4,--,--,162758827.57,911611001.44,1074369829.01,--,14364572.67,65167957.18,79730604.31,2285275.76,99266749.95,--,--,460923.52,17093911.28,-75807722.64,177618823.29,-273619179.72,-1311852.71,-15345946.38,444539.7,209243553.98,104152639.8,--,--,--,0.02,--,--,--,1074369829.01,911611001.44,--,--,--,--,20210429
20200930,--,712283581.57,--,134676114.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846959696.1,141502401.0,128579733.45,46509945.67,234698366.04,0.0,--,--,--,--,--,--,--,551290446.16,--,295669249.94,--,173530000.0,87200794.27,--,244000000.0,2042858125.71,--,--,2547588919.98,185599222.06,50783740.32,880804.04,1078864170.6,--,--,1316127937.02,--,1231460982.96,--,3997174.4,3997174.4,784975287.57,21074526.51,--,--,--,810046988.48,924217010.39,198640926.26,--,1487694444.44,--,--,2610552381.09,--,-1800505392.61,12069110.55,--,--,-261306049.16,911611001.44,650304952.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,456045570.98,--,20934240.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476979811.67,55819166.28,81309355.09,30479885.34,174794345.46,0.0,--,--,--,--,--,--,--,342402752.17,--,134577059.5,--,173530000.0,82011680.71,--,--,1863687474.37,--,--,2119229155.08,145649739.46,30437174.4,705000.0,638562370.14,--,--,815354284.0,--,1303874871.08,--,3997174.4,3997174.4,730704736.29,17452799.61,--,--,--,752154710.3,817565217.39,157190490.79,--,1487694444.44,--,--,2462450152.62,--,-1710295442.32,24071307.43,--,--,-247772204.31,911611001.44,663838797.13,--,8484898.31,-95967.74,40126125.77,8114320.98,47422690.23,--,--,--,1160375.12,-43691732.07,110064562.63,-200354415.8,-907685.19,931612.5,-13207282.17,184536634.15,-10734143.12,--,--,--,--,--,--,--,663838797.13,911611001.44,--,--,--,--,20200829
