报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1187647814.88,13641315.73,124888233.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326177363.92,511482224.58,302683393.66,83885724.51,-19800781.79,0.0,--,--,--,--,--,--,--,878250560.96,--,447926802.96,--,--,--,--,--,--,--,--,--,948481960.2,171981.08,--,--,--,--,948653941.28,--,-959005138.26,--,--,--,932392833.71,115000000.0,--,--,--,1047392833.71,658490234.88,129475529.79,0.0,26586983.46,--,--,814552748.13,--,232840085.58,165212.44,--,--,-278073037.28,0.0,-278073037.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1590418757.24,228310080.76,178970000.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997698838.33,455581269.1,376025404.33,89362311.66,145807468.22,0.0,--,--,--,--,--,--,--,1066776453.31,--,930922385.02,--,--,--,--,0.0,--,--,--,2856.0,833416139.99,0.0,--,--,--,--,833416139.99,--,-833413283.99,--,--,--,1120902832.86,20000000.0,--,--,--,1140902832.86,1141830912.37,384022722.16,--,-30574436.74,--,--,1495279197.79,--,-354376364.93,95122.35,--,--,-256772141.55,0.0,-256772141.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1225709290.36,133235994.04,75347244.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1434292528.64,489029495.29,279356064.09,79881466.49,230064994.35,0.0,--,--,--,--,--,--,--,1078332020.22,--,355960508.42,--,--,--,--,10348340.98,--,--,--,10348340.98,1443046477.64,384577384.56,--,--,--,--,1827623862.2,--,-1817275521.22,--,--,--,1394284823.34,205000000.0,--,--,--,1599284823.34,580277124.83,63152313.38,--,60750583.0,--,--,704180021.21,--,895104802.13,13190.85,--,--,-566197019.82,3564749255.73,2998552235.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1543726632.36,16251820.64,293520395.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853498848.28,543158840.65,448085029.54,90478395.47,187270186.07,0.0,--,--,--,--,--,--,--,1268992451.73,--,584506396.55,--,--,--,--,--,--,--,--,--,1867009354.76,-104890.89,--,--,--,--,1866904463.87,--,-1640318928.15,--,81000000.0,--,564890326.11,0.0,--,--,--,645890326.11,534019636.92,102763408.17,63026091.52,65120846.8,--,--,701903891.89,--,-56013565.78,-2532.18,--,--,-1111828629.56,-3104875.22,-1114933504.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,1369320624.99,44975503.16,59823383.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474119511.79,554418293.66,260309625.36,71597599.16,80431448.2,0.0,--,--,--,--,--,--,--,966756966.38,--,507362545.41,--,--,--,--,--,--,--,--,--,865979084.38,--,--,--,--,--,1623936868.89,--,-1623936868.89,--,--,--,3635983419.89,--,--,--,--,4010983419.89,415169926.32,47455994.52,380247.1,5152736.42,--,--,467778657.26,--,3543204762.63,8181.92,--,--,2426638621.07,1154057.42,2427792678.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1172135912.43,13212711.09,90572183.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275920807.46,466512782.06,258831306.22,92328603.85,184475488.83,0.0,--,--,--,--,--,--,--,1002148180.96,--,273772626.5,--,--,--,--,--,--,--,--,--,325886770.26,--,--,--,--,--,325886770.26,--,-326197404.59,--,--,--,1364437400.0,--,--,--,--,1364437400.0,1009106659.8,362353835.48,--,--,--,--,1375024566.43,--,-10587166.43,-5250.0,--,--,-63017194.52,0.0,-63017194.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,921615369.51,154.11,60569128.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982184651.93,422200850.02,351933753.23,64997088.17,70755425.31,0.0,--,--,--,--,--,--,--,909887116.73,--,72297535.2,--,--,--,310634.33,--,--,--,--,310634.33,664743801.5,--,--,--,--,--,664743801.5,--,-664433167.17,--,--,--,901000000.0,--,--,--,--,901000000.0,562991184.13,46664860.09,--,--,--,--,609656044.22,--,291343955.78,2721.2,--,--,-300788954.99,2615356042.81,2314567087.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1543253339.42,5411974.27,522291353.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070956667.06,313440063.47,399868321.94,82546027.76,18087212.74,0.0,--,--,--,--,--,--,--,813941625.91,--,1257015041.15,--,--,--,420.0,--,--,--,--,148718679.22,833385355.74,0.0,--,--,--,--,833385355.74,--,-684666676.52,--,655263800.0,--,270000000.0,1885507.0,--,--,--,927149307.0,929178066.55,132419852.59,--,0.0,--,--,1061597919.14,--,-134448612.14,-14800.59,--,--,437884951.9,0.0,437884951.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,1281029810.64,4864447.0,65885532.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351779790.18,661030228.72,191027608.69,69262159.54,135546666.62,0.0,--,--,--,--,--,--,--,1056866663.57,--,294913126.61,--,--,--,592.0,--,--,--,--,592.0,484116410.15,--,--,--,--,--,616993881.07,--,-616993289.07,--,--,--,800226354.51,318630.0,--,--,--,801544984.51,333744812.51,50338657.03,--,0.0,--,--,384083469.54,--,417461514.97,-23599.32,--,--,95357753.19,0.0,95357753.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1190912683.96,--,93541429.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285211621.15,274148513.14,198097639.9,94648191.54,63064563.57,0.0,--,--,--,--,--,--,--,629958908.15,--,655252713.0,--,--,--,--,--,--,--,--,--,252421377.32,--,--,--,--,--,252421377.32,--,-249787982.32,--,--,--,610395000.0,--,--,--,--,958395000.0,433779598.95,348903488.77,--,--,--,--,783198127.72,--,175196872.28,1259.76,--,--,580662862.72,0.0,580662862.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,982794694.85,--,98827083.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081621778.03,453657889.35,323907132.86,73126067.91,105215409.07,0.0,--,--,--,--,--,--,--,955906499.19,--,125715278.84,--,--,--,--,--,--,--,--,--,146248401.24,--,--,--,--,--,146248401.24,--,-146248401.24,--,--,--,530000000.0,--,--,--,--,530000000.0,583952857.24,65380317.99,--,--,--,--,649333175.23,--,-119333175.23,-591.2,--,--,-139866888.83,1639366546.03,1499499657.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
