报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,579893910.49,--,20589513.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600483424.39,245774825.99,78446070.5,41825258.52,180771264.09,0.0,--,--,--,--,--,--,--,546817419.1,--,53666005.29,--,--,--,13668.0,--,4466000.0,--,--,4479668.0,142934183.27,55805903.3,106056541.96,--,--,--,304796628.53,--,-300316960.53,--,--,--,200000000.0,13561279.39,--,--,--,213561279.39,43114000.0,8648271.35,--,49211753.66,--,--,100974025.01,--,112587254.38,--,--,--,-134063700.86,273949369.41,139885668.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,387793741.03,543130.67,1920050.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390256922.38,138101655.31,56392832.57,26617439.62,131333534.89,0.0,--,--,--,--,--,--,--,352445462.39,--,37811459.99,--,--,--,13668.0,--,4466000.0,--,--,4479668.0,131729529.85,--,73641561.84,--,--,--,205371091.69,--,-200891423.69,--,--,--,74170000.0,5000000.0,--,--,--,79170000.0,28000000.0,1237607.56,--,35242094.07,--,--,64479701.63,--,14690298.37,--,--,--,-148389665.33,273949369.41,125559704.08,--,15271333.98,-1671231.72,29723299.17,5629265.77,126734.99,--,--,-249034.44,--,--,1984012.4,-1338516.46,-700301.68,--,-13836081.56,-16393630.95,17466932.21,--,--,--,--,--,--,--,125559704.08,273949369.41,--,--,--,--,20220831
20220331,--,222218409.72,--,930020.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223148429.87,100602727.04,30701771.9,15550247.71,56633209.53,0.0,--,--,--,--,--,--,--,203487956.18,--,19660473.69,--,--,--,--,--,4466000.0,--,--,4466000.0,121911347.1,--,73641561.84,--,--,--,195552908.94,--,-191086908.94,--,--,--,28020000.0,--,--,--,--,28020000.0,--,360040.34,--,--,--,--,360040.34,--,27659959.66,--,--,--,-143766475.59,273337361.71,129570886.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,719939994.9,--,6155170.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726095165.89,403075147.78,83231349.57,67048772.49,228379984.44,0.0,--,--,--,--,--,--,--,781735254.28,--,-55640088.39,--,16469753.83,--,598156.9,--,4609200.0,--,--,21677110.73,107510762.71,1143618.02,--,--,--,--,108654380.73,--,-86977270.0,--,27922300.0,2507200.0,15000000.0,5900000.0,--,--,--,48822300.0,--,6335105.64,--,5629441.97,--,--,11964547.61,--,36857752.39,--,--,--,-105759606.0,379096967.71,273337361.71,--,69600776.3,11882622.68,16670993.04,958319.67,123855.89,--,--,20983.59,27824.87,6324346.2,916092.28,-2219334.09,592694.74,1207684.37,-10337865.86,-179413894.05,26129428.61,--,--,--,--,--,--,--,273337361.71,379096967.71,--,--,--,--,20220430
20210930,--,505427984.32,1315677.87,37206002.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543949664.38,291654215.13,68027228.02,54094125.94,201348413.92,0.0,--,--,--,--,--,--,--,615123983.01,--,-71174318.63,--,1491800.0,3117400.0,137982.0,--,4609200.0,--,--,4747182.0,105901467.81,--,--,108528.49,--,--,106009996.3,--,-101262814.3,--,1000000.0,--,15000000.0,13420000.0,--,--,--,29420000.0,--,6163605.64,--,2494227.2,--,--,8657832.84,--,20762167.16,--,--,--,-151674965.77,379172257.81,227497292.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,361106106.16,800642.71,6245556.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368152305.12,175669859.68,46067016.17,42787355.48,151672156.72,0.0,--,--,--,--,--,--,--,416196388.05,--,-48044082.93,--,1491800.0,3117400.0,94162.0,--,--,--,--,4703362.0,103948104.63,--,--,--,--,--,103948104.63,--,-99244742.63,--,1000000.0,--,--,6120000.0,--,--,--,7120000.0,--,6163605.64,--,--,--,--,6163605.64,--,956394.36,--,--,--,-146332431.2,379172257.81,232839826.61,--,22737455.22,3820138.08,8133993.39,633786.04,56715.84,--,--,419.08,--,6397021.2,207381.5,-899700.95,-862937.77,--,9836895.0,-102004188.45,3072902.54,--,--,--,--,--,--,--,232839826.61,379172257.81,--,--,--,--,20210828
20210331,--,194086719.08,--,1457781.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195544500.14,124710125.65,23526540.99,26280335.85,78563697.94,0.0,--,--,--,--,--,--,--,253080700.43,--,-57536200.29,--,1491800.0,3117400.0,--,--,185840.15,--,--,4795040.15,92165926.86,--,--,--,--,--,92165926.86,--,-87370886.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144907087.0,379096967.71,234189880.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20201231,--,729987997.83,--,8312120.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738300118.1,244615057.58,72702296.8,82401531.37,325085431.52,0.0,--,--,--,--,--,--,--,724804317.27,--,13495800.83,--,--,530961.79,953582.97,--,5254629.07,--,--,6739173.83,2520703.84,34154608.8,--,--,--,--,36675312.64,--,-29936138.81,--,490000.0,--,--,--,--,--,--,490000.0,--,6163605.64,--,--,--,--,6163605.64,--,-5673605.64,--,--,--,-22113943.62,401210911.33,379096967.71,--,37416257.21,3763307.7,14715606.02,690310.2,113431.68,--,--,-673675.69,80248.67,11922328.8,-5254629.07,-1844723.78,-1547003.84,-33065.26,3338535.55,-71019762.67,19629786.87,--,--,--,--,--,--,--,379096967.71,401210911.33,--,--,--,--,20210409
20200930,--,518732406.74,--,7489165.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526221572.63,193280758.22,53600183.6,64523246.05,221779306.7,0.0,--,--,--,--,--,--,--,533183494.57,--,-6961921.94,--,--,--,757080.0,--,5103950.2,--,--,5861030.2,1161993.38,34208725.8,--,--,--,--,35370719.18,--,-29509688.98,--,--,--,--,--,--,--,--,--,--,6163605.64,--,--,--,--,6163605.64,--,-6163605.64,--,--,--,-42635216.56,401557811.33,358922594.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,341544918.3,--,1829902.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343374821.04,126281336.32,37001249.32,46715761.72,150338591.25,0.0,--,--,--,--,--,--,--,360336938.61,--,-16962117.57,--,--,--,185890.0,--,4138139.79,--,--,4324029.79,501506.0,--,--,--,--,--,501506.0,--,3822523.79,--,--,--,--,--,--,--,--,--,--,6163605.64,--,--,--,--,6163605.64,--,-6163605.64,--,--,--,-19303199.42,401210911.33,381907711.91,--,22550767.77,500087.56,7301445.18,350013.36,56715.84,--,--,-553770.49,--,--,-4138139.79,-780264.44,316740.06,--,-30833310.56,45606222.15,-57338624.21,--,--,--,--,--,--,--,381907711.91,401210911.33,--,--,--,--,20200806
