报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,251317222.28,251317222.28,0.0,--,--,--,277787916.06,215831650.5,2558172.54,6070101.37,25413390.95,15042270.72,12872329.98,11649695.56,312881.67,--,706106.34,0.0,--,--,--,--,--,--,--,110464.71,-4233659.6,-4233659.6,--,--,--,--,--,--,-29887782.33,18226186.42,718149.14,--,--,--,-12379745.05,-1296816.02,--,--,--,-11082929.03,-11082929.03,--,-2800838.16,-8282090.87,26433.51,-11056495.52,-2800838.16,-8255657.36,--,-0.0135,-0.0135,20200430
20191231,501603039.19,501603039.19,0.0,--,--,--,509213027.03,406481315.3,2440623.07,11188834.67,29442459.77,44341928.28,15317865.94,23605492.34,512746.44,--,-12664748.31,0.0,--,--,--,--,--,--,--,2667387.97,-7313206.72,-8196977.57,--,--,-96121.79,--,--,--,-25016676.69,8604093.37,-978267.98,--,--,--,-15434315.34,-13688696.85,--,--,--,-1745618.49,-1745618.49,--,7756523.55,-9502142.04,728138.4,-1017480.09,7762790.15,-8780270.24,--,-0.0155,-0.0155,20200430
20190930,469149405.91,469149405.91,0.0,--,--,--,462906528.55,387607470.35,813030.76,14305186.09,32407476.51,17285736.69,10487628.15,1382296.66,398393.04,--,1563925.19,0.0,--,--,--,--,--,--,--,514978.0,7892761.54,7892761.54,--,--,-104619.83,--,--,--,16109922.26,1236840.04,473878.86,--,--,--,16872883.44,2151025.43,--,--,--,14721858.01,14721858.01,--,-431073.51,15152931.52,-324621.05,14397236.96,-435180.95,14832417.91,--,0.0247,0.0247,20191031
20190630,348563507.95,348563507.95,0.0,--,--,--,356725924.94,280075616.08,2981817.68,14960978.45,42615142.35,16557748.29,7446902.64,9338447.71,1250676.58,-7912280.55,--,0.0,--,--,--,--,--,--,--,-381467.52,10499322.6,-2498582.14,--,--,--,--,--,--,-7677722.55,40207694.23,1314789.13,--,--,--,31215182.55,10336098.57,--,--,--,20879083.98,20879083.98,--,-244698.67,21123782.65,--,20843764.87,-246667.9,21090432.77,--,0.0344,0.0344,20190813
20190331,417385296.47,417385296.47,0.0,--,--,--,393362543.57,298887725.24,12783434.02,16669021.4,37941224.33,10509641.46,8659216.57,8909189.26,414063.99,7912280.55,--,0.0,--,--,--,--,--,--,--,1018000.0,-2412119.03,-2412119.03,--,--,--,--,--,--,22628633.87,180997.64,79853.25,--,--,--,22729778.26,8273846.94,--,--,--,14455931.32,14455931.32,--,295654.86,14160276.46,--,14455931.32,295654.86,14160276.46,--,0.0231,0.0231,20190423
20181231,556554084.8,556554084.8,0.0,--,--,--,494822859.84,267315777.63,70502594.78,70549782.38,50103665.91,18321006.05,8841111.77,8815177.0,2854298.13,9188921.32,--,0.0,--,--,--,--,--,--,--,--,148576.57,116154.67,--,--,160540.69,--,--,--,63856324.68,1894043.04,480440.45,--,--,--,65269927.27,41228555.86,--,--,--,24041371.41,24041371.41,--,4411529.28,19629842.13,--,24008408.12,4405181.58,19603226.54,--,0.032,0.032,20190306
20180930,632816735.24,632816735.24,0.0,--,--,--,633044016.71,505717385.24,26957911.54,38688582.28,27476444.14,8952232.06,6966910.49,9070730.47,1989232.13,18284550.96,--,0.0,--,--,--,--,--,--,--,--,44886751.59,-253795.89,--,--,5765.42,--,--,--,44665235.54,499353.45,1367613.66,--,--,--,43796975.33,11622148.43,--,--,--,32174826.9,32174826.9,--,-3355703.09,35530529.99,--,32174826.9,-3355703.09,35530529.99,--,0.0579,0.0579,20181030
20180630,651002471.12,651002471.12,0.0,--,--,--,609090022.76,465604577.72,42286447.55,44908590.93,30576214.45,10402740.02,4926148.93,7788339.46,2661925.89,10385303.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41845015.95,1088357.81,419024.83,--,--,--,42514348.93,5827451.0,--,--,--,36686897.93,36686897.93,--,-348915.88,37035813.81,--,36686897.93,-348915.88,37035813.81,--,0.0604,0.0604,20180727
20180331,542226300.17,542226300.17,0.0,--,--,--,494588284.32,376911162.75,44741611.68,30329897.33,25698938.71,8633759.41,3930616.75,4685243.65,901054.09,4342297.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47638015.85,552629.89,418188.79,--,--,--,47772456.95,21319129.45,--,--,--,26453327.5,26453327.5,--,-1699510.4,28152837.9,--,26453327.5,-1699510.4,28152837.9,--,0.0459,0.0459,20180427
20171231,611408627.65,611408627.65,0.0,--,--,--,601398140.82,414810410.23,78073621.61,56523063.21,28738391.44,19534941.66,3651040.91,5597555.06,2041440.99,66671.76,--,0.0,--,--,--,--,--,--,--,--,57443204.52,--,--,--,--,--,--,--,71127918.66,2260605.73,3459014.93,--,--,--,69929509.46,26617895.48,--,--,--,43311613.98,43311613.98,--,16743022.04,26568591.94,-2016112.5,41295501.48,16743022.04,24552479.44,--,0.0433,0.0433,20180416
20170930,394615314.97,394615314.97,0.0,--,--,--,382958305.5,325736901.22,3737496.69,9336748.17,32368687.08,--,6309812.82,--,--,-574107.67,--,0.0,--,--,--,--,--,--,--,--,11852602.56,--,--,--,--,--,--,--,23034090.13,2210251.43,192283.8,--,--,--,25052057.76,4648519.53,--,--,--,20403538.23,20403538.23,--,-3342720.85,23746259.08,-8838402.09,11565136.14,-3342720.85,14907856.99,--,0.0387,0.0387,20171031
20170630,346687238.68,346687238.68,0.0,--,--,--,328303438.65,270948654.44,9500254.61,8738927.56,25684972.15,--,1539771.28,--,--,11890858.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77602915.34,1147704.82,2145043.05,--,--,--,76605577.11,5183506.11,--,--,--,71422071.0,71422071.0,--,15290066.57,56132004.43,-1550340.0,69871731.0,15290066.57,54581664.43,--,0.0915,0.0915,20170803
20170331,218932491.44,218932491.44,0.0,--,--,--,240506539.56,192003359.38,5382953.31,5327186.34,35565128.51,--,82313.76,--,--,2145598.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21574048.12,449000.46,9106.62,--,--,--,-21134154.28,-1385052.5,--,--,--,-19749101.78,-19749101.78,--,-3350087.66,-16399014.12,524610.0,-19224491.78,-3350087.66,-15874404.12,--,-0.0267,-0.0267,20170429
