报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356470934.37,3191118.09,52767586.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412429638.77,333975101.57,115192517.19,49602625.34,57157565.11,0.0,--,--,--,--,--,--,--,555927809.21,--,-143498170.44,--,--,2913445.26,30505.0,--,--,--,--,2943950.26,22726797.34,28000000.0,--,--,--,--,50726797.34,--,-47782847.08,--,59910000.0,59910000.0,492440544.27,550000000.0,--,--,--,1102350544.27,397836300.38,9260571.51,--,62136.11,--,--,407159008.0,--,695191536.27,--,--,--,503910518.75,418022938.37,921933457.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2771933472.56,16112020.05,253377950.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3041423443.36,1554073691.6,505713759.79,208559588.1,344341226.23,0.0,--,--,--,--,--,--,--,2612688265.72,--,428735177.64,--,--,15544874.01,10546643.86,--,--,--,--,26091517.87,104658975.51,5900000.0,--,--,--,--,110558975.51,--,-84467457.64,--,6005000.0,6005000.0,1671711897.93,--,--,--,--,1677716897.93,1415693171.25,96273883.42,1667100.0,289029485.42,--,--,1800996540.09,--,-123279642.16,--,--,--,220988077.84,197034860.53,418022938.37,--,125123159.9,1166735.39,331853528.02,26654501.89,56112426.82,--,--,14644228.86,65065.95,-82750.38,69374088.03,-21891874.27,-3964898.58,-114681.09,12191651.86,-134548487.94,-58021498.24,--,--,--,--,--,--,--,418022938.37,197034860.53,--,--,--,--,20200415
20190930,--,1458103948.36,7707696.69,121655944.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587467589.15,1059606288.53,328667545.22,153776257.22,228437967.52,0.0,--,--,--,--,--,--,--,1770488058.49,--,-183020469.34,--,--,9055245.26,10132949.64,--,--,--,--,19188194.9,63112944.53,5600000.0,--,--,--,--,68712944.53,--,-49524749.63,--,--,--,1608731897.93,--,--,--,--,1608731897.93,938169081.02,89479753.74,100000.0,250099638.89,--,--,1277748473.65,--,330983424.28,--,--,--,98438205.31,197034860.53,295473065.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1030606598.07,6405574.99,74513429.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111525602.18,798068605.2,222362879.47,105699387.14,160297257.71,0.0,--,--,--,--,--,--,--,1286428129.52,--,-174902527.34,--,--,9055245.26,338540.0,--,--,--,--,9393785.26,44993117.39,5600000.0,--,--,--,--,50593117.39,--,-41199332.13,--,--,--,1021865759.7,--,--,--,--,1021865759.7,725100000.0,62506915.37,--,5015610.83,--,--,792622526.2,--,229243233.5,--,--,--,13141374.03,197034860.53,210176234.56,--,44013241.28,12381852.59,170569424.08,13432646.61,24932183.79,--,--,693641.88,--,--,32443936.99,-1964362.19,-5156118.25,-321645.24,-55082043.37,-348019954.78,-62825330.73,--,--,--,--,--,--,--,210176234.56,197034860.53,--,--,--,--,20190830
20190331,--,522848111.66,4845433.68,31125601.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558819147.03,447201220.03,119674727.3,56184312.64,73897455.77,0.0,--,--,--,--,--,--,--,696957715.74,--,-138138568.71,--,--,2913445.26,23540.0,--,--,--,--,2936985.26,44606406.58,--,--,--,--,--,44606406.58,--,-41669421.32,--,--,--,872906890.24,--,--,--,--,872906890.24,660050000.0,9734547.48,--,3317137.5,--,--,673101684.98,--,199805205.26,--,--,--,19997215.23,197034860.53,217032075.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2520166167.83,55908955.29,151445387.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2727520510.58,1507998727.32,458353042.34,238133895.77,271660937.36,0.0,--,--,--,--,--,--,--,2476146602.79,--,251373907.79,--,41808241.8,13163645.26,376338.0,--,--,--,--,55348225.06,131665058.79,8400000.0,--,--,--,--,140065058.79,--,-84716833.73,--,24195600.0,24195600.0,1230054954.19,399625000.0,--,--,--,1653875554.19,1825232311.8,107404468.93,--,8081064.58,--,--,1940717845.31,--,-286842291.12,--,--,--,-120185217.06,317220077.59,197034860.53,--,135564844.43,7799195.37,327183088.45,26642086.36,46638605.21,--,--,46362583.81,263374.05,--,68400028.6,-50574265.52,-21049126.04,-9563152.5,-9737802.66,-91314359.5,-225241192.27,--,--,--,--,--,--,--,197034860.53,317220077.59,--,--,--,--,20190329
20180930,--,1574503351.98,49416465.4,113527882.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737447700.12,1057396609.26,298865957.23,174526787.91,233965092.09,0.0,--,--,--,--,--,--,--,1764754446.49,--,-27306746.37,--,--,13163645.26,122738.0,--,--,--,--,13286383.26,36183521.83,4400000.0,--,--,--,--,40583521.83,--,-27297138.57,--,24195600.0,24195600.0,837474576.63,150000000.0,--,--,--,1011670176.63,899482486.35,88778016.16,--,5981050.0,--,--,994241552.51,--,17428624.12,--,--,--,-37175260.82,317220077.59,280044816.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,978471605.28,1483118.21,59779174.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039733898.15,603643360.73,198678367.45,115390344.36,146256725.44,0.0,--,--,--,--,--,--,--,1063968797.98,--,-24234899.83,--,--,6468645.26,5150.0,--,--,--,--,6473795.26,23983211.33,--,--,--,--,--,23983211.33,--,-17509416.07,--,24195600.0,24195600.0,640255454.84,150000000.0,--,--,--,814451054.84,626050000.0,74388484.69,--,3857958.33,--,--,704296443.02,--,110154611.82,--,--,--,68410295.92,317220077.59,385630373.51,--,41635453.35,16744833.08,121927322.93,13410982.77,25553811.71,--,--,-4401.71,--,--,33979393.69,-5432548.4,-13811517.11,-2373674.4,77434103.27,-49768523.07,-283530135.94,--,--,--,--,--,--,--,385630373.51,317220077.59,--,--,--,--,20180831
20180331,--,353884376.39,656446.75,24099417.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378640240.59,304278458.75,107601083.88,55552272.83,74175729.14,0.0,--,--,--,--,--,--,--,541607544.6,--,-162967304.01,--,--,2913445.26,5150.0,--,--,--,--,2918595.26,16718984.65,--,--,--,--,--,16718984.65,--,-13800389.39,--,24195600.0,24195600.0,334500000.0,150000000.0,--,--,--,508695600.0,303899069.45,12138637.1,--,1550250.0,--,--,317587956.55,--,191107643.45,--,--,--,14339950.05,317220077.59,331560027.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2309977460.25,8271208.1,183755332.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502004001.01,1568934923.0,396056620.06,274676950.82,323794241.9,0.0,--,--,--,--,--,--,--,2563462735.78,--,-61458734.77,--,44047142.91,12953445.26,176430.0,--,--,--,--,57177018.17,98153722.68,98850000.0,--,--,--,--,197003722.68,--,-139826704.51,--,29130000.0,29130000.0,1241330000.0,--,--,--,--,1270460000.0,1026445193.03,103403813.7,3765110.13,--,--,--,1129849006.73,--,140610993.27,--,--,--,-60674446.01,377894523.6,317220077.59,--,115215905.24,23117965.36,332123791.46,25402537.55,45539974.49,--,--,-32060964.35,--,--,53864121.36,-61717587.75,-28116947.02,-497285.31,54850021.05,-103557738.32,-485622528.53,--,--,--,--,--,--,--,317220077.59,377894523.6,--,--,--,--,20180328
20170930,--,1534073082.65,5993253.34,127554883.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667621219.26,1086313386.14,257076736.73,206174272.83,218389677.29,0.0,--,--,--,--,--,--,--,1767954072.99,--,-100332853.73,--,--,13633747.69,165980.0,--,--,--,--,13799727.69,68572868.75,93600000.0,--,--,--,--,162172868.75,--,-148373141.06,--,13130000.0,13130000.0,865500000.0,--,--,--,--,878630000.0,660225403.79,89389731.47,6252315.82,--,--,--,749615135.26,--,129014864.74,--,--,--,-119691130.05,377894523.6,258203393.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1079187645.32,3310520.75,101122355.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183620521.66,738440148.26,167666704.94,131175889.0,152924014.57,0.0,--,--,--,--,--,--,--,1190206756.77,--,-6586235.11,--,--,7980000.0,7330.0,--,--,--,--,7987330.0,23328328.84,4000000.0,--,--,--,--,27328328.84,--,-19340998.84,--,6030000.0,6030000.0,652000000.0,--,--,--,--,658030000.0,447200947.12,74094786.06,2986520.87,--,--,--,521295733.18,--,136734266.82,--,--,--,110807032.87,377894523.6,488701556.47,--,40183455.04,13854061.19,136943864.87,12611781.73,20874856.03,--,--,-26241.62,--,--,22551237.06,-16026534.57,-18135493.95,-8033941.84,87625336.0,-60781258.39,-238227356.66,--,--,--,--,--,--,--,488701556.47,377894523.6,--,--,--,--,20170830
20170331,--,419291467.06,1495112.79,27471201.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448257781.67,347187431.01,93377826.97,73855461.06,76058609.71,0.0,--,--,--,--,--,--,--,590479328.75,--,-142221547.08,--,--,--,4000.0,--,--,--,--,4000.0,8946463.61,--,--,--,--,--,8946463.61,--,-8942463.61,--,5750000.0,5750000.0,332000000.0,--,--,--,--,337750000.0,265000000.0,10163127.44,--,--,--,--,275163127.44,--,62586872.56,--,--,--,-88577138.13,377894523.6,289317385.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2400959418.19,8285663.08,206932936.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616178017.73,1584683277.28,362525996.04,240740951.37,283158504.76,0.0,--,--,--,--,--,--,--,2471108729.45,--,145069288.28,--,--,12321445.26,16850.0,--,--,--,--,12338295.26,149110952.61,113738245.25,--,--,--,--,262849197.86,--,-250510902.6,--,19000000.0,19000000.0,998780000.0,--,--,--,--,1017780000.0,1022560836.82,132110832.1,9519515.29,--,--,--,1154671668.92,--,-136891668.92,--,--,--,-242333283.24,620227806.84,377894523.6,--,164312984.72,52465312.64,281828615.96,25795810.82,37608036.56,--,--,14721989.46,--,--,40530248.8,-17383149.89,-40725312.46,-14765299.28,130045852.98,-275093522.7,-254272279.33,--,--,--,--,--,--,--,377894523.6,620227806.84,--,--,--,--,20170324
