报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,179547250.43,--,--,92248529.34,9104946.64,83143582.7,27693411.26,4344567.78,1399626.98,--,--,--,--,100182652.88,--,24376550.05,--,--,--,14032545.07,0.0,--,--,--,--,--,--,--,443825133.79,--,--,--,--,--,--,--,--,--,--,--,5000000.0,--,237712324.25,237712324.25,--,37315605.81,37315605.81,--,--,--,49144947.43,--,50241324.46,23337671.0,3982344.06,--,--,--,406734217.01,--,--,850559350.8,--,116000000.0,--,--,86917916.35,13726500.0,--,--,1446521.33,--,7861854.19,4549580.15,67298365.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284074237.88,--,83248000.0,--,--,--,--,--,--,4838487.54,8303558.7,--,--,--,96390046.24,--,--,380464284.12,--,88076000.0,--,--,--,192270551.29,--,--,--,25998729.5,--,149323274.95,--,--,--,--,455668555.74,14426510.94,470095066.68,--,--,850559350.8,20200429
20191231,--,107805854.16,--,--,181841268.9,11052411.95,170788856.95,23442254.81,1399177.14,161439.17,--,--,161439.17,--,85727111.8,--,--,--,--,--,188488.48,0.0,--,--,--,--,--,--,--,400565594.46,--,--,--,--,--,--,--,--,--,--,--,--,--,240509835.6,240509835.6,--,36530666.68,36530666.68,--,--,--,49444915.45,--,50241324.46,23258926.25,4804210.22,1352429.19,--,--,406142307.85,--,--,806707902.31,--,30035437.14,--,--,116330366.46,10570000.0,--,403054.94,--,--,15754079.28,10497772.51,68184046.13,--,--,68184046.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241204756.46,--,83365383.9,--,--,--,--,--,--,4968142.06,8327705.49,--,--,--,96661231.45,--,--,337865987.91,--,88076000.0,--,--,--,192270551.29,--,--,--,25998729.5,--,148551382.98,--,--,--,--,454896663.77,13945250.63,468841914.4,--,--,806707902.31,20200429
20190930,--,122484288.17,--,--,171241358.13,36514785.8,134726572.33,--,2382380.53,2302953.0,--,--,--,--,103038539.26,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,441449519.09,--,--,--,--,--,--,--,--,--,--,--,--,--,241312444.64,241312444.64,--,41931167.44,41931167.44,--,--,--,49405096.08,--,47740588.88,23703524.69,4555762.67,863422.03,--,--,409512006.43,--,--,850961525.52,--,140000000.0,--,--,105495258.68,8799000.0,--,3166340.93,--,--,9828452.38,6082357.44,1266814.61,--,--,--,--,49248000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315087224.04,--,49248000.0,--,16416000.0,--,--,--,--,5092005.78,8591753.75,--,--,--,79347759.53,--,--,394434983.57,--,88076000.0,--,--,--,192270551.29,--,--,--,24627728.72,--,138313771.73,--,--,--,--,443288051.74,13238490.21,456526541.95,--,--,850961525.52,20191031
20190630,--,121380220.76,--,--,114209705.63,20034231.57,94175474.06,--,2754264.78,1445067.71,--,--,1445067.71,--,92407994.82,--,--,--,--,--,40265579.12,0.0,--,--,--,--,--,--,--,372462832.82,--,--,--,--,--,--,--,--,--,--,--,--,--,219538430.88,219538430.88,--,40395509.42,40395509.42,--,--,--,26624852.51,--,--,22148370.87,4274093.17,3124744.28,--,--,316106001.13,--,--,688568833.95,--,144000000.0,--,--,81091486.66,12810651.48,--,2698393.69,--,--,8105816.66,6021679.85,859355.51,166849.32,--,692506.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242776732.37,--,--,--,--,--,--,--,--,--,8615900.54,--,--,--,8615900.54,--,--,251392632.91,--,88076000.0,--,--,--,192270551.29,--,--,--,24627728.72,--,132201921.03,--,--,--,--,437176201.04,--,437176201.04,--,--,688568833.95,20190831
20190331,--,110186087.33,--,--,112785400.18,10153253.45,102632146.73,--,3043858.8,1141931.73,--,542465.75,--,--,87409598.7,--,--,--,--,--,40265579.12,0.0,--,--,--,--,--,--,--,354832455.86,--,--,--,--,--,--,--,--,--,--,--,--,--,221716509.6,221716509.6,--,36620016.46,36620016.46,--,--,--,27623166.28,--,--,21969313.29,3846471.85,2269460.0,--,--,314044937.48,--,--,668877393.34,--,118000000.0,--,--,84799272.63,--,--,2192923.3,--,--,6132052.63,5599741.04,3335351.67,149449.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220059341.27,--,--,--,--,--,--,--,--,--,8640047.33,--,--,--,8640047.33,--,--,228699388.6,--,88076000.0,--,--,--,192270551.29,--,--,--,24627728.72,--,135203724.73,--,--,--,--,440178004.74,--,440178004.74,--,--,668877393.34,20190427
20181231,--,78646245.79,--,--,121133017.63,19187996.23,101945021.4,--,1119088.16,59000.15,0.0,0.0,59000.15,--,79987001.01,--,--,--,--,--,40653123.61,0.0,--,--,--,--,--,--,--,321597476.35,--,--,--,--,--,--,--,--,--,--,--,--,--,222500154.47,222500154.47,--,35041640.11,35041640.11,--,--,--,27292495.09,--,--,19732815.44,3661231.54,2285822.37,--,--,310514159.02,--,--,632111635.37,--,88000000.0,--,--,79794936.03,5840000.0,--,535311.95,--,--,11549644.44,6540068.73,2236883.32,112086.99,0.0,2124796.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188656844.47,--,--,--,--,--,--,--,--,--,8664194.12,--,--,--,8664194.12,--,--,197321038.59,--,88076000.0,--,--,--,192270551.29,--,--,--,24627728.72,--,129816316.77,--,--,--,--,434790596.78,--,434790596.78,--,--,632111635.37,20190427
20180930,--,80526674.07,--,--,107730738.74,19956387.0,87774351.74,--,11039289.15,802970.84,--,--,--,--,77849366.8,--,--,--,--,--,24365.92,0.0,--,--,--,--,--,--,--,277973405.52,--,--,--,--,--,--,--,--,--,--,--,--,--,215265823.66,215265823.66,--,29261831.98,29261831.98,--,--,--,27152787.1,--,--,19485555.26,3342549.56,--,--,--,294508547.56,--,--,572481953.08,--,55841817.1,--,--,70499182.8,--,--,202062.32,--,--,8050507.54,4286503.83,2935172.57,67595.53,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141815246.16,--,--,--,--,--,--,--,--,--,2688340.91,--,--,--,2688340.91,--,--,144503587.07,--,88076000.0,--,--,--,192270551.29,--,--,--,22299539.77,--,125332274.95,--,--,--,--,427978366.01,--,427978366.01,--,--,572481953.08,20181030
20180630,--,98650316.49,--,--,105578089.46,24853803.0,80724286.46,--,10110477.82,156844.36,--,--,156844.36,--,69515580.08,--,--,--,--,--,24365.92,0.0,--,--,--,--,--,--,--,284035674.13,--,--,--,--,--,--,--,--,--,--,--,--,--,211092643.04,211092643.04,--,26901282.32,26901282.32,--,--,--,27721940.5,--,--,17073004.84,2994510.92,--,--,--,285783381.62,--,--,569819055.75,--,58000000.0,--,--,67799593.63,7440000.0,--,248411.14,--,--,7885566.72,6575417.99,1138318.46,69123.29,--,1069195.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141647307.94,--,--,--,--,--,--,--,--,--,2712487.7,--,--,--,2712487.7,--,--,144359795.64,--,88076000.0,--,--,--,192270551.29,--,--,--,22299539.77,--,122813169.05,--,--,--,--,425459260.11,--,425459260.11,--,--,569819055.75,20180829
20180331,--,80289727.58,--,--,86413914.53,11967184.0,74446730.53,--,12087681.98,316036.1,--,--,316036.1,--,66604177.49,--,--,--,--,--,40207360.46,0.0,--,--,--,--,--,--,--,285918898.14,--,--,--,--,--,--,--,--,--,--,--,--,--,205798662.74,205798662.74,--,17188028.62,17188028.62,--,--,--,28103852.19,--,--,14555659.44,2648585.61,--,--,--,268294788.6,--,--,554213686.74,--,50000000.0,--,--,57916365.77,7372529.0,--,209428.97,--,--,6503581.81,5052588.81,1439597.23,65547.94,--,1374049.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121121562.59,--,--,--,--,--,--,--,--,--,2736634.49,--,--,--,2736634.49,--,--,123858197.08,--,88076000.0,--,--,--,192270551.29,--,--,--,22299539.77,--,127709398.6,--,--,--,--,430355489.66,--,430355489.66,--,--,554213686.74,20180427
20171231,--,75653772.89,--,--,110467164.21,21154870.35,89312293.86,--,1627225.04,278705.66,0.0,222246.58,56459.08,--,60575232.36,--,--,--,--,--,60824965.75,0.0,--,--,--,--,--,--,--,309427065.91,--,--,--,--,--,--,--,--,--,--,--,--,--,205206507.88,205206507.88,--,15104238.73,15104238.73,--,--,--,26636510.69,--,--,11096985.61,2767036.03,--,--,--,260811278.94,--,--,570238344.85,--,50000000.0,--,--,72856294.37,7420029.0,--,451694.02,--,--,10768394.78,8012719.22,2292582.12,65547.95,0.0,2227034.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144381684.51,--,--,--,--,--,--,--,--,--,2760781.28,--,--,--,2760781.28,--,--,147142465.79,--,88076000.0,--,--,--,192270551.29,--,--,--,22299539.77,--,120449788.0,--,--,--,--,423095879.06,--,423095879.06,--,--,570238344.85,20180427
20170930,--,81099736.81,--,--,87415396.17,15878431.0,71536965.17,--,266245.72,884174.56,--,--,884174.56,--,59122337.59,--,--,--,--,--,60061082.94,0.0,--,--,--,--,--,--,--,288848973.79,--,--,--,--,--,--,--,--,--,--,--,--,--,203189618.52,203189618.52,--,11128631.96,11128631.96,--,--,--,26032954.0,--,--,6184312.06,2998851.61,--,--,--,249534368.15,--,--,538383341.94,--,55680000.0,--,--,58375088.5,7727500.0,--,265953.42,--,--,6451465.46,3180815.41,2088976.7,66358.36,--,2022618.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126042299.49,--,--,--,--,--,--,--,--,--,2791970.85,--,--,--,2791970.85,--,--,128834270.34,--,88076000.0,--,--,--,192270551.29,--,--,--,19775005.85,--,109427514.46,--,--,--,--,409549071.6,--,409549071.6,--,--,538383341.94,20171027
20170630,--,172861408.75,--,--,93276220.85,14127494.0,79148726.85,--,65875.67,735707.95,--,--,735707.95,--,48899372.29,--,--,--,--,--,61082.94,0.0,--,--,--,--,--,--,--,315899668.45,--,--,--,--,--,--,--,--,--,--,--,--,--,195067325.63,195067325.63,--,11164434.31,11164434.31,--,--,--,25279008.04,--,--,5283899.0,2016817.48,409000.0,--,--,239220484.46,--,--,555120152.91,--,69850000.0,--,--,65276183.07,6460000.0,--,107058.3,--,--,5727079.47,4456737.73,1381572.02,83431.94,--,1298140.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146798630.59,--,--,--,--,--,--,--,--,--,2125609.4,--,--,--,2125609.4,--,--,148924239.99,--,88076000.0,--,--,--,192270551.29,--,--,--,19775005.85,--,106074355.78,--,--,--,--,406195912.92,--,406195912.92,--,--,555120152.91,20170819
20170331,--,21934256.11,--,--,75057179.67,6978073.56,68079106.11,--,2163484.68,622708.52,--,--,622708.52,--,48321802.38,--,--,--,--,--,597511.21,0.0,--,--,--,--,--,--,--,148696942.57,--,--,--,--,--,--,--,--,--,--,--,--,--,197656355.63,197656355.63,--,10959566.19,10959566.19,--,--,--,25630982.28,--,--,5271289.96,2142551.5,409000.0,--,--,242069745.56,--,--,390766688.13,--,69850000.0,--,--,48730049.37,6440000.0,--,154068.7,--,--,4668854.32,8790454.4,783570.66,97238.43,--,686332.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132976997.45,--,--,--,--,--,--,--,--,--,2801025.9,--,--,--,2801025.9,--,--,135778023.35,--,66057000.0,--,--,--,72756358.77,--,--,--,19775005.85,--,96400300.16,--,--,--,--,254988664.78,--,254988664.78,--,--,390766688.13,20170515
20161231,--,21312027.15,--,--,90166809.01,7731035.0,82435774.01,--,1550613.39,370223.58,--,--,370223.58,--,50035548.38,--,--,--,--,--,714746.46,0.0,--,--,--,--,--,--,--,164149967.97,--,--,--,--,--,--,--,--,--,--,--,--,--,200174282.83,200174282.83,--,6311596.14,6311596.14,--,--,--,25988234.34,--,--,3979290.62,2008569.93,204000.0,--,--,238665973.86,--,--,402815941.83,--,72850000.0,--,--,57170514.22,8300000.0,--,94430.82,--,--,10632040.54,10154390.12,1253632.09,101978.36,--,1151653.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152155007.79,--,--,--,--,--,--,--,--,--,2837246.06,--,--,--,2837246.06,--,--,154992253.85,--,66057000.0,--,--,--,72756358.77,--,--,--,19775005.85,--,89235323.36,--,--,--,--,247823687.98,--,247823687.98,--,--,402815941.83,20170515
