报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57488422.96,57488422.96,0.0,--,--,--,54081450.58,18985703.91,655100.01,7507664.61,25803017.17,1537713.65,-407748.77,1830910.87,449484.77,--,-9364.52,0.0,--,--,--,--,--,--,--,5020017.96,501869.87,--,--,--,--,--,--,--,8919495.69,61573.67,2001692.04,--,--,--,6979377.32,5931429.98,--,--,--,1047947.34,1047947.34,--,5761235.8,-4713288.46,3929312.25,4977259.59,6940029.48,-1962769.89,--,-0.01,-0.01,20200429
20191231,148181720.15,148181720.15,0.0,--,--,--,96734465.84,38911297.97,2013925.66,11457344.96,38468952.78,6292514.03,-409569.56,4094409.4,3342006.98,-3795372.75,2076504.88,0.0,--,--,--,--,--,--,--,23523876.02,-282545.14,--,--,--,0.0,--,--,--,72969717.32,92243.63,361269.86,--,--,--,72700691.09,12635189.54,--,--,--,60065501.55,60065501.55,--,23814632.62,36250868.93,-2949258.15,57116243.4,22929855.18,34186388.22,--,0.04,0.04,20200429
20190930,205083949.19,205083949.19,0.0,--,--,--,115873635.91,63995944.16,2012611.33,11776215.62,34057267.17,1948718.01,2082879.62,4668038.96,2915333.24,0.0,1217.17,0.0,--,--,--,--,--,--,--,3029661.4,519121.39,--,--,--,0.0,--,--,--,92760313.24,28028.24,74391.8,--,--,--,92713949.68,24541502.75,--,--,--,68172446.93,68172446.93,--,18987467.53,49184979.4,3964178.83,72136625.76,20176721.18,51959904.58,--,0.06,0.06,20191025
20190630,152860415.08,152860415.08,0.0,--,--,--,108091981.06,52302835.32,1525486.33,13857556.86,30130773.98,9361878.71,913449.86,3430180.11,3900144.02,--,--,0.0,--,--,--,--,--,--,--,--,-186717.21,--,--,--,-1605142.66,--,--,--,40892676.49,-23977.37,1214132.95,--,--,--,39654566.17,8896879.3,--,--,--,30757686.87,30757686.87,--,13380866.19,17376820.68,2877672.57,33635359.44,14244167.96,19391191.48,--,0.01,0.01,20190829
20190331,123693349.23,123693349.23,0.0,--,--,--,86043371.09,39901706.74,1535924.18,8031418.47,32077783.55,1675006.35,2821531.8,2924615.32,408926.02,--,--,0.0,--,--,--,--,--,--,--,--,468022.23,--,--,--,-47986.51,--,--,--,38070013.86,351860.85,861.41,--,--,--,38421013.3,11097157.47,--,--,--,27323855.83,27323855.83,--,10429873.04,16893982.79,-2759753.09,24564102.74,9601947.11,14962155.63,--,0.03,0.03,20190429
20181231,106790891.64,106790891.64,0.0,--,--,--,71145065.87,37512722.11,2665177.37,4317685.96,26321942.26,1777061.5,-1807663.57,1157315.27,2941535.65,358140.24,--,0.0,--,--,--,--,--,--,--,726150.0,3358897.72,--,--,--,0.0,--,--,--,39730873.49,346436.34,231.52,--,--,--,40077078.31,14397812.23,--,--,--,25679266.08,25679266.08,--,7522161.35,18157104.73,--,24564437.12,7187712.66,17376724.46,--,0.03,0.03,20190417
20180930,61010816.41,61010816.41,0.0,--,--,--,59277570.23,24983465.8,368148.88,2117940.08,29324384.72,2059870.03,425008.72,548219.18,-76953.52,-1248.0,--,0.0,--,--,--,--,--,--,--,0.0,9008004.79,--,--,--,0.0,--,--,--,10741250.97,10520.5,0.0,--,--,--,10751771.47,4973841.24,--,--,--,5777930.23,5777930.23,--,-27177.1,5805107.33,--,5777930.23,-27177.1,5805107.33,--,0.01,0.01,20181025
20180630,58674910.82,58674910.82,0.0,--,--,--,59737732.1,34965945.91,1334469.38,6657100.85,11093958.5,1919391.02,-537580.15,542260.27,190226.98,--,--,0.0,--,--,--,--,--,--,--,--,8398882.23,--,--,--,--,--,--,--,7601979.77,-107086.5,-659.31,--,--,--,7495552.58,1615281.38,--,--,--,5880271.2,5880271.2,--,23113.29,5857157.91,--,5880271.2,23113.29,5857157.91,--,0.0,0.0,20180822
20180331,38879780.82,38879780.82,0.0,--,--,--,40499699.02,28359298.26,202215.66,1730042.93,9103544.43,1873413.42,-768815.68,536301.38,1803138.28,--,--,0.0,--,--,--,--,--,--,--,--,3671203.92,--,--,--,--,--,--,--,2051285.72,114020.8,659.38,--,--,--,2164647.14,468755.75,--,--,--,1695891.39,1695891.39,--,-36282.29,1732173.68,--,1695891.39,-36282.29,1732173.68,--,0.01,0.01,20180425
20171231,48545376.29,48545376.29,0.0,--,--,--,58531871.25,35967923.67,940271.36,2729160.95,9358769.89,4468358.39,491919.67,548219.18,366569.75,4575467.32,--,0.0,--,--,--,--,--,--,--,214000.0,3841214.63,--,--,--,--,--,--,--,-5947063.68,-1103177.74,584.42,--,--,--,-7050825.84,1445641.83,--,--,--,-8496467.67,-8496467.67,--,-397681.22,-8098786.45,0.0,-8496467.67,-397681.22,-8098786.45,--,-0.03,-0.03,20180425
20170930,68770851.87,68770851.87,0.0,--,--,--,46070610.91,33622117.64,731872.02,2541755.35,10023974.34,107405.44,-705517.78,--,1557024.85,-250996.1,--,0.0,--,--,--,--,--,--,--,0.0,1820083.19,--,--,--,--,--,--,--,24520306.15,129252.96,-18.0,0.0,--,--,24649577.11,6986036.09,--,--,--,17663541.02,17663541.02,--,-47826.73,17711367.75,0.0,17663541.02,-47826.73,17711367.75,--,0.05,0.05,20171028
20170630,43988202.32,43988202.32,0.0,--,--,--,42589331.06,28200479.04,367589.51,3113376.33,5997897.52,--,1150365.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2781315.17,--,--,--,--,--,--,--,5527369.79,1390105.72,154572.7,7402.3,--,--,6762902.81,2339563.18,--,--,--,4423339.63,4423339.63,--,2353.63,4420986.0,--,4569536.98,2353.63,4567183.35,--,0.02,0.02,20170822
20170331,15864448.75,15864448.75,0.0,--,--,--,16413869.1,10019015.51,303379.42,2366042.61,5249353.4,--,-1523921.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5359918.07,--,--,--,--,--,--,--,4810497.72,289585.66,24417.3,0.0,--,--,5075666.08,781042.35,--,--,--,4294623.73,4294623.73,--,-26256.57,4320880.3,--,4294623.73,-26256.57,4320880.3,--,0.01,0.01,20170428
