报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1852341775.02,10537641.57,77475703.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940355120.11,735697082.38,279421412.94,65035868.54,159531947.54,0.0,--,--,--,--,--,--,--,1239686311.4,--,700668808.71,--,1178000000.0,9108653.6,67710.0,--,0.0,--,--,1187176363.6,97394318.24,771000000.0,--,--,--,--,868394318.24,--,318782045.36,--,--,--,3516770.92,--,--,--,--,7516770.92,15816770.92,3336334.45,0.0,208875.12,--,--,19361980.49,--,-11845209.57,-255362.66,--,--,1007350281.84,0.0,1007350281.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,877769278.17,1653324.62,89319991.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968742594.31,696583078.17,270786242.07,63809156.2,126005988.6,0.0,--,--,--,--,--,--,--,1157184465.04,--,-188441870.73,--,1244700000.0,12193096.69,131705.0,--,0.0,--,--,1257024801.69,225106609.7,1095000000.0,--,--,--,--,1320106609.7,--,-63081808.01,--,--,--,10978866.67,--,--,--,--,10978866.67,0.0,2849578.35,0.0,14471983.71,--,--,17321562.06,--,-6342695.39,1693533.42,--,--,-256172840.71,0.0,-256172840.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,819478284.55,2193618.47,76556973.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898228876.6,611452236.33,265282168.0,33112050.6,97861062.11,0.0,--,--,--,--,--,--,--,1007707517.04,--,-109478640.44,--,1275800000.0,8807523.3,75601.0,--,372038.11,--,--,1285055162.41,54197653.01,806700000.0,--,--,--,--,860897653.01,--,424157509.4,--,--,--,5000000.0,--,--,--,--,5000000.0,--,353146247.49,4636335.46,8557233.19,--,--,387403480.68,--,-382403480.68,1514148.98,--,--,-66210462.74,0.0,-66210462.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,901193085.88,134469.72,58860294.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960187849.73,865476972.64,394709405.34,47225799.94,97269519.96,0.0,--,--,--,--,--,--,--,1404681697.88,--,-444493848.15,--,1620500000.0,8460894.51,406007.79,--,1881194.69,--,--,1631248096.99,13952978.23,2054450000.0,--,--,--,--,2068402978.23,--,-437154881.24,--,--,--,303000000.0,--,--,--,--,303000000.0,--,1465213.9,784000.0,605096.03,--,--,2070309.93,--,300929690.07,-311998.39,--,--,-581031037.71,2585619070.28,2004588032.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,2024281862.75,-178578.11,64739595.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088842880.17,639155837.43,249166037.54,65596983.62,180007533.36,0.0,--,--,--,--,--,--,--,1133926391.95,--,954916488.22,--,1752950500.0,23945178.9,222249.64,--,5725234.28,--,--,1782843162.82,32357397.63,1652532000.0,--,--,--,--,1684889397.63,--,97953765.19,--,0.0,0.0,0.0,--,--,--,--,0.0,19106015.36,3601785.47,--,10256130.36,--,--,32963931.19,--,-32963931.19,-523948.83,--,--,1019382373.39,0.0,1019382373.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,984977568.44,4858393.76,102192743.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092028706.08,739565832.68,247786271.12,62372143.4,159595899.44,0.0,--,--,--,--,--,--,--,1209320146.64,--,-117291440.56,--,893998738.33,6978318.06,779700.0,--,5454840.0,--,--,907211596.39,60824303.15,1499468000.0,--,--,--,--,1560292303.15,--,-653080706.76,--,0.0,0.0,0.0,--,--,--,--,0.0,123500000.0,1110080.41,--,432098.58,--,--,125042178.99,--,-125042178.99,6357.47,--,--,-895407968.84,0.0,-895407968.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,827164651.59,1879067.03,73189642.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902233360.94,641808553.06,235131121.5,17196459.46,114139839.92,0.0,--,--,--,--,--,--,--,1008275973.94,--,-106042613.0,--,1171001261.67,4027387.89,767350.0,--,--,--,--,1175795999.56,34855603.63,788212730.0,--,--,--,--,823068333.63,--,352727665.93,--,0.0,0.0,216490754.32,--,--,--,--,216490754.32,230600000.0,306372743.16,--,--,--,--,545676408.57,--,-329185654.25,-253011.66,--,--,-82753612.98,0.0,-82753612.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1086782678.66,6248949.76,42135682.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1135167310.74,694815857.38,341060733.54,101718097.96,100976791.96,0.0,--,--,--,--,--,--,--,1238571480.84,--,-103404170.1,--,1944000000.0,12704854.48,65836.0,--,--,--,--,1956770690.48,41899501.65,1311000000.0,--,--,--,--,1352899501.65,--,603871188.83,--,500000.0,500000.0,1280000.0,--,--,--,--,1780000.0,9500000.0,5826759.1,--,--,--,--,15326759.1,--,-13546759.1,-118854.22,--,--,486801405.41,2057596873.3,2544398278.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2293744832.88,7975882.21,86570333.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388291049.0,673046665.15,215611152.66,63793666.15,186895755.67,0.0,--,--,--,--,--,--,--,1139347239.63,--,1248943809.37,--,1778500000.0,16846195.67,245040.0,--,0.0,--,--,1797094115.67,123255328.01,1819700000.0,0.0,--,--,--,1942955328.01,--,-145861212.34,--,141500000.0,141500000.0,5220000.0,--,--,--,--,146720000.0,220567000.0,4086664.15,0.0,833564.73,--,--,225487228.88,--,-78767228.88,-1053814.92,--,--,1023261553.23,0.0,1023261553.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,991171132.33,4219524.66,160500328.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155890985.67,546680374.42,217599359.21,53049784.73,115673686.38,0.0,--,--,--,--,--,--,--,933003204.74,--,222887780.93,--,1292520000.0,16379432.44,353941.71,--,0.0,--,--,1309253374.15,27447845.94,1463900000.0,0.0,--,--,--,1491347845.94,--,-182094471.79,--,0.0,0.0,23500000.0,--,--,--,--,23500000.0,220000000.0,3295504.83,980000.0,243000.0,--,--,223538504.83,--,-200038504.83,-985015.93,--,--,-160230211.62,0.0,-160230211.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
