报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2710559217.0,--,87707349.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798266566.0,724116809.0,1394043055.0,257684809.0,29906260.0,0.0,--,--,--,--,--,--,--,2405750933.0,--,392515633.0,--,--,--,10787.0,--,--,--,--,10787.0,352239003.0,--,--,--,--,--,352239003.0,--,-352228216.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40287417.0,1562333604.0,1602621021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,16364030230.0,--,125353861.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16489384091.0,5056073445.0,8062093177.0,807624782.0,168347586.0,0.0,--,--,--,--,--,--,--,14094138990.0,--,2395245101.0,--,--,7046552.0,266979153.0,--,109857006.0,--,--,383882711.0,2441116220.0,29798689.0,--,--,--,--,2470914909.0,--,-2087032198.0,--,--,--,--,--,--,--,--,--,--,425012220.0,--,59620000.0,--,--,484632220.0,--,-484632220.0,--,--,--,-176419317.0,1738752921.0,1562333604.0,--,747964686.0,31489492.0,1636937420.0,52306061.0,16437844.0,--,--,--,161434446.0,--,56813109.0,-7519.0,-93954830.0,-2492724.0,16437652.0,-653319364.0,411821039.0,--,--,--,--,--,--,--,1562333604.0,1738752921.0,--,--,--,--,20200331
20190930,--,12193102194.0,--,99882626.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12292984820.0,3628197686.0,5619900287.0,721008934.0,119067720.0,0.0,--,--,--,--,--,--,--,10088174627.0,--,2204810193.0,--,--,7046552.0,264378332.0,--,109894750.0,--,--,381319634.0,2023920642.0,29798689.0,--,--,--,--,2053719331.0,--,-1672399697.0,--,--,--,--,--,--,--,--,--,--,425012220.0,--,--,--,--,425012220.0,--,-425012220.0,--,--,--,107398276.0,1738752922.0,1846151198.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7937010295.0,--,72668246.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8009678541.0,2478644283.0,3486306932.0,593426025.0,85875127.0,0.0,--,--,--,--,--,--,--,6644252367.0,--,1365426174.0,--,--,7046552.0,134176987.0,--,100825000.0,--,--,242048539.0,1395361293.0,29798689.0,--,--,--,--,1425159982.0,--,-1183111443.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182314731.0,1738752921.0,1921067652.0,--,760088731.0,--,812449255.0,26153030.0,7704386.0,--,--,--,12289115.0,--,28015048.0,5497436.0,-43502338.0,-1246362.0,-9994287.0,-218831889.0,-19884846.0,--,--,6688895.0,--,--,--,--,1921067652.0,1738752921.0,--,--,--,--,20190823
20190331,--,3489903498.0,--,40162429.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3530065927.0,1322167176.0,1771465276.0,230191171.0,34096674.0,0.0,--,--,--,--,--,--,--,3357920297.0,--,172145630.0,--,--,--,134638887.0,--,--,--,--,134638887.0,606097367.0,--,--,1000000.0,--,--,607097367.0,--,-472458480.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-300312850.0,1739752922.0,1439440072.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,16101723146.0,--,160199189.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16261922335.0,4876549677.0,7423406129.0,573653816.0,126910025.0,0.0,--,--,--,--,--,--,--,13000519647.0,--,3261402688.0,--,--,6472620.0,587515296.0,--,1765250.0,--,--,595753166.0,2683053380.0,25832241.0,--,--,--,--,2708885621.0,--,-2113132455.0,--,--,--,--,--,--,--,--,--,--,566682960.0,--,3348886.0,--,--,570031846.0,--,-570031846.0,--,--,--,578238387.0,1160514534.0,1738752921.0,--,779034156.0,21724933.0,1609339016.0,56186107.0,12908980.0,--,--,--,261475529.0,--,-1765250.0,-13729646.0,-143732766.0,-2492724.0,39224463.0,216579967.0,427710268.0,--,-1060345.0,--,--,--,--,--,1738752921.0,1160514534.0,--,--,--,--,20190328
20180930,--,11383647055.0,--,93726000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11477373055.0,3223083653.0,5181225090.0,435548032.0,84479172.0,0.0,--,--,--,--,--,--,--,8924335947.0,--,2553037108.0,--,--,6472620.0,522677504.0,--,887000.0,--,--,530037124.0,1894916492.0,24832241.0,--,24832241.0,--,--,1919748733.0,--,-1389711609.0,--,--,--,--,--,--,--,--,--,--,570031845.0,--,--,--,--,570031845.0,--,-570031845.0,--,--,--,593293654.0,1160311304.0,1753604958.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,7743409109.0,--,75033815.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7818442924.0,2494894912.0,3305500425.0,507017712.0,55735092.0,0.0,--,--,--,--,--,--,--,6363148141.0,--,1455294783.0,--,--,6472620.0,522568706.0,--,2887000.0,--,--,531928326.0,1214575723.0,--,--,--,--,--,1214575723.0,--,-682647397.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,772647386.0,1160514534.0,1933161920.0,--,651585901.0,202518.0,785741098.0,27044718.0,5341496.0,--,--,163688945.0,163688945.0,--,-887000.0,-10748254.0,1407599.0,-1246362.0,-9525268.0,-7750954.0,-145903502.0,--,--,--,--,--,--,--,1933161920.0,1160514534.0,--,--,--,--,20180823
20180331,--,3713048574.0,--,17136674.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3730185248.0,1098557959.0,1659346805.0,203680819.0,62933198.0,0.0,--,--,--,--,--,--,--,3024518781.0,--,705666467.0,--,--,--,-26552.0,--,--,--,--,-26552.0,579898119.0,--,--,--,--,--,579898119.0,--,-579924671.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125741796.0,1160311304.0,1286053100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,14268754989.0,--,69226054.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14337981043.0,4193486189.0,6839388434.0,572752039.0,97515797.0,0.0,--,--,--,--,--,--,--,11703142459.0,--,2634838584.0,--,--,6472851.0,526649.0,--,1778750.0,--,--,8778250.0,2273425634.0,--,--,--,--,--,2273425634.0,--,-2264647384.0,--,--,--,--,--,--,--,--,--,--,569332845.0,--,--,--,--,569332845.0,--,-569332845.0,--,--,--,-199141645.0,1359656179.0,1160514534.0,--,1011768049.0,24931907.0,1661909978.0,46230002.0,3168097.0,--,--,321740948.0,321740948.0,--,-1778750.0,-13417056.0,-17722272.0,-2492724.0,6120698.0,-432192262.0,26571969.0,--,--,--,--,--,--,--,1160514534.0,1359656179.0,--,--,--,--,20180329
20170930,--,11267536929.0,--,54359372.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11321896301.0,3582846307.0,4802615583.0,695421037.0,85955289.0,0.0,--,--,--,--,--,--,--,9166838216.0,--,2155058085.0,--,--,6472851.0,753814.0,--,887000.0,--,--,8113665.0,1720660080.0,--,--,--,--,--,1720660080.0,--,-1712546415.0,--,--,--,--,--,--,--,--,--,--,356326856.0,--,--,--,--,356326856.0,--,-356326856.0,--,--,--,86184814.0,1359656179.0,1445840993.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,7448296503.0,--,44853556.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7493150059.0,2557478645.0,3167998689.0,471466990.0,53179792.0,0.0,--,--,--,--,--,--,--,6250124116.0,--,1243025943.0,--,--,--,650505.0,--,887000.0,--,--,1537505.0,1200887106.0,2000000.0,--,--,--,--,1202887106.0,--,-1201349601.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41676342.0,1359656179.0,1401332521.0,--,506218867.0,187707.0,879264104.0,22751542.0,1095621.0,--,--,8128741.0,--,--,-887000.0,-6700110.0,-17691167.0,-1246362.0,1255158.0,-43372959.0,-105978199.0,--,--,--,--,--,--,--,1401332521.0,1359656179.0,--,--,--,--,20170825
20170331,--,3658261075.0,--,58398008.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3716659083.0,979080680.0,1606965106.0,169551309.0,26008420.0,0.0,--,--,--,--,--,--,--,2781605515.0,--,935053568.0,--,--,--,8070.0,--,--,--,--,8070.0,491988688.0,--,--,--,--,--,491988688.0,--,-491980618.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,443072950.0,1359656179.0,1802729129.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,13090473912.0,--,61397543.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13151871455.0,4213927774.0,6203838925.0,982012791.0,110852658.0,0.0,--,--,--,--,--,--,--,11510632148.0,--,1641239307.0,--,--,14214200.0,17949808.0,--,8031939.0,--,--,40195947.0,1973899229.0,--,--,2000000.0,--,--,1975899229.0,--,-1935703282.0,--,--,--,--,--,--,--,--,--,--,566682960.0,--,--,--,--,566682960.0,--,-566682960.0,--,--,--,-861146935.0,2220803114.0,1359656179.0,--,1153700533.0,458573.0,1517858316.0,39780572.0,6968233.0,--,--,133072939.0,--,--,-1751025.0,-13107269.0,13319884.0,-2492724.0,14431623.0,-1082259767.0,-138740581.0,--,--,--,--,--,--,--,1359656179.0,2220803114.0,--,--,--,--,20170330
