报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,5711440652.45,5711440652.45,0.0,--,--,--,4735240277.43,1729958040.98,19085029.63,805162142.11,521107579.2,1629037023.17,30890462.34,125236411.91,42285597.19,-448552.95,9860120.75,0.0,--,--,--,--,--,--,--,67171121.42,371913412.5,-84771912.2,--,66027509.85,267791.18,--,--,--,1490991777.77,11555081.51,1249776.52,--,--,--,1501297082.76,65673896.06,--,--,--,1435623186.7,1037380843.91,398242342.79,-6329246.95,1441952433.65,163391569.83,1599014756.53,15076694.78,1583938061.75,--,0.76,0.76,20221021
20220630,3923301537.63,3923301537.63,0.0,--,--,--,3198616028.12,1257109711.59,14129495.17,513347552.83,350641391.19,1052199769.9,11188107.44,83378713.75,28470904.38,-1225251.98,14189438.32,0.0,--,--,--,--,--,--,--,23344601.97,383985683.97,-71718140.77,--,43375714.42,208563.15,--,--,--,1188564259.36,5035788.82,460075.52,--,--,--,1193139972.66,61397024.37,--,--,--,1131742948.29,733500605.5,398242342.79,-5733709.38,1137476657.67,45457173.6,1177200121.89,2206883.46,1174993238.43,--,0.6,0.6,20220813
20220331,2128318062.69,2128318062.69,0.0,--,--,--,1738398834.52,667298840.13,8178060.16,277661354.9,193611057.12,564133292.03,27516230.18,39765961.18,15001882.81,-0.26,26115635.51,0.0,--,--,--,--,--,--,--,16774574.46,442477481.68,-6703542.96,--,668551.77,-151868.52,--,--,--,875803602.81,1914096.44,287037.51,--,--,--,877430661.74,46529740.36,--,--,--,830900921.38,432658578.59,398242342.79,-9331503.94,840232425.32,-30492909.2,800408012.18,-9916279.07,810324291.25,--,0.44,0.44,20220426
20211231,8517998133.61,8517998133.61,0.0,--,--,--,8365362489.53,3282766419.65,29471400.4,1986019881.01,731961545.34,2211245383.23,123897859.9,166624748.5,41727113.6,-234927380.32,6075263.8,0.0,--,--,--,--,--,--,--,146932821.58,407604675.54,32629457.65,--,-358194348.67,29281853.95,--,--,--,149408529.96,18436358.99,11940860.14,--,--,--,155904028.81,-21458526.91,--,--,--,177362555.72,177362555.72,--,-191791421.96,369153977.68,-97156023.64,80206532.08,-197806862.28,278013394.36,--,0.19,0.19,20220426
20210930,6739494487.57,6739494487.57,0.0,--,--,--,6145844118.34,2733355457.89,20227619.01,1432378908.11,507281483.16,1358148918.56,94451731.61,128380233.05,25656507.6,-149534802.44,-31087978.68,0.0,--,--,--,--,--,--,--,138073393.27,218407482.75,-2414610.02,--,1619321.88,32902802.83,--,--,--,804030588.84,8662219.05,18122008.09,--,--,--,794570799.8,54259779.01,--,--,--,740311020.79,851278443.35,-110967422.56,-59605185.33,799916206.12,-44596967.31,695714053.48,-62359082.96,758073136.44,--,0.41,0.41,20211027
20210630,4206582889.92,4206582889.92,0.0,--,--,--,4068909930.45,1900706075.38,10973657.96,903743409.16,345361962.34,842092721.11,66032104.5,82402365.94,16519897.75,-149451850.23,-39869417.75,0.0,--,--,--,--,--,--,--,84524749.84,197187352.03,-12683869.75,--,1241099.82,32833584.53,--,--,--,264138477.71,7008828.35,9357003.65,--,--,--,261790302.41,76602683.98,--,--,--,185187618.43,343519312.05,-158331693.62,-72445960.69,257633579.12,-48163409.14,137024209.29,-76943549.91,213967759.2,--,0.13,0.13,20210817
20210331,2230955314.4,2230955314.4,0.0,--,--,--,1912619534.98,969065279.04,5152781.5,306686120.93,190365330.16,415118209.04,26231814.31,41607577.48,9366295.6,31.62,-42231595.99,0.0,--,--,--,--,--,--,--,19792558.85,159194849.92,20276072.2,--,1357931.84,60391084.19,--,--,--,516840639.85,2208845.68,1175603.07,--,--,--,517873882.46,65193764.21,--,--,--,452680118.25,376345376.87,76334741.38,-11564289.22,464244407.47,7207592.5,459887710.75,-5296043.02,465183753.77,--,0.24,0.24,20210427
20201231,10224767171.31,10224767171.31,0.0,--,--,--,8379335587.98,4057033886.57,31904548.23,1831094453.42,757410618.65,1589354518.87,112537562.24,91208584.53,25208186.69,-969460913.57,13441620.07,0.0,--,--,--,--,--,--,--,130988011.41,195688754.36,36654758.32,--,412905675.55,-692037.91,--,--,--,1628302693.24,39833587.29,11599783.0,--,--,--,1656536497.53,152249011.19,--,--,--,1504287486.34,1504287486.34,--,-44215885.75,1548503372.09,-177551900.32,1326735586.02,-72719309.7,1399454895.72,--,0.8,0.8,20210427
20200930,8062057413.26,8062057413.26,0.0,--,--,--,6441069280.22,3275095794.29,24971419.01,1376916812.73,496502233.24,1182544519.85,85038501.1,82949396.28,17220583.04,-29024164.11,20590197.75,0.0,--,--,--,--,--,--,--,87286401.3,183732870.74,60699425.43,--,-3131840.17,-297057.57,--,--,--,1880144540.98,37849116.23,10010495.01,--,--,--,1907983162.2,128943487.13,--,--,--,1779039675.07,1779039675.07,--,-27529521.61,1806569196.68,-59939877.39,1719099797.68,-38009733.9,1757109531.58,--,0.93,0.93,20201030
20200630,5143629319.8,5143629319.8,0.0,--,--,--,4000177158.24,2017836423.3,17881233.8,748320714.1,333351358.54,828090728.68,54696699.82,68748098.54,14550713.39,-28986973.54,14922053.86,0.0,--,--,--,--,--,--,--,51685244.79,152519805.44,57758923.38,--,4184105.16,-199167.35,--,--,--,1337577229.92,37809495.32,5565282.83,--,--,--,1369821442.41,113849075.78,--,--,--,1255972366.63,1255972366.63,--,-14625389.15,1270597755.78,33926339.3,1289898705.93,-7942257.51,1297840963.44,--,0.66,0.66,20200829
20200331,2574485375.2,2574485375.2,0.0,--,--,--,1967408362.38,968704442.01,11126699.9,383143044.11,178972564.74,391756067.63,33705543.99,43935829.46,8216499.76,--,3553324.6,0.0,--,--,--,--,--,--,--,19991518.22,38997727.68,22399479.94,--,-132576.42,--,--,--,--,669487006.9,6896623.51,8788683.93,--,--,--,667594946.48,59189690.46,--,--,--,608405256.02,608405256.02,--,-5894826.55,614300082.57,26759087.07,635164343.09,1143397.67,634020945.42,--,0.32,0.32,20200424
20191231,8039021278.77,8039021278.77,0.0,--,--,--,6713118949.46,3141659835.8,31223858.63,1145015412.78,684537251.98,1504470845.75,206211744.52,241644268.1,32494549.4,-707101976.01,-21441576.36,0.0,--,--,--,--,--,--,--,89107102.43,229404076.76,166595880.72,--,427384787.16,-1519892.26,--,--,--,1341734851.03,10460777.7,6331785.1,--,--,--,1345863843.63,-101291221.84,--,--,--,1447155065.47,1447155065.47,--,-55641596.72,1502796662.19,20039663.78,1467194729.25,-44875894.87,1512070624.12,--,0.77,0.77,20200424
20190930,5812185526.34,5812185526.34,0.0,--,--,--,4415062870.14,1994630260.33,22349185.17,825853676.45,448865879.68,1005546480.03,117817388.48,190777191.34,62443460.92,--,-28288458.58,0.0,--,--,--,--,--,--,--,63479811.78,116814960.77,99889691.75,--,900491.85,-1385570.01,--,--,--,1548643892.01,7410764.59,5036550.53,--,--,--,1551018106.07,89546285.36,--,--,--,1461471820.71,1461471820.71,--,-14049489.42,1475521310.13,48412592.98,1509884413.69,3382235.59,1506502178.1,--,0.76,0.76,20191028
20190630,3656353643.33,3656353643.33,0.0,--,--,--,2622668063.06,1148962212.97,14076881.33,344527910.21,314088946.4,712209493.1,88802619.05,128175402.36,42773647.46,--,-61287635.38,0.0,--,--,--,--,--,--,--,49720833.56,55942151.85,42959645.75,--,324271.59,-1132629.85,--,--,--,1077252572.04,6437214.27,774111.22,--,--,--,1082915675.09,70552293.51,--,--,--,1012363381.58,1012363381.58,--,-7953330.18,1020316711.76,-1453497.76,1010909883.82,-7113885.45,1018023769.27,--,0.52,0.52,20190810
