报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,36509812.37,2140811.26,2080208.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40730832.49,20523135.28,20422595.08,6494925.74,6661620.53,0.0,--,--,--,--,--,--,--,54102276.63,--,-13371444.14,--,30000000.0,57205.48,2000.0,--,--,--,--,30059205.48,1681225.88,110000000.0,--,--,--,--,111681225.88,--,-81622020.4,--,470323400.0,--,--,--,--,--,--,470323400.0,--,--,--,12411730.0,--,--,12411730.0,--,457911670.0,-1031.09,--,--,362917174.37,203075014.91,565992189.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,275228324.03,15988770.28,4062886.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295279980.63,92504998.35,56901941.86,35605924.85,29412196.59,0.0,--,--,--,--,--,--,--,214425061.65,--,80854918.98,--,--,--,71000.0,--,--,--,--,71000.0,4438431.44,--,--,--,--,--,4438431.44,--,-4367431.44,--,--,--,--,--,--,--,--,--,--,--,--,2000339.62,--,--,2000339.62,--,-2000339.62,-3483.06,--,--,74483664.86,128591350.05,203075014.91,--,110973575.72,1264653.13,4367876.59,444823.68,115310.88,--,--,-44964.91,21637.06,--,--,--,-496871.19,--,44173315.07,-23630548.34,-53076086.07,--,--,--,--,--,--,--,203075014.91,128591350.05,--,--,--,--,20200417
20190930,--,192391019.91,9835078.25,3269626.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205495724.33,57379946.8,43454564.58,24364206.85,18518717.44,0.0,--,--,--,--,--,--,--,143717435.67,--,61778288.66,--,--,--,71000.0,--,--,--,--,71000.0,3407333.78,--,--,--,--,--,3407333.78,--,-3336333.78,--,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,400000.0,--,-400000.0,-3483.06,--,--,58038471.82,128591350.05,186629821.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,125476939.44,7225007.17,2374568.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135076514.94,30500678.72,30289492.1,14957518.43,11949072.33,0.0,--,--,--,--,--,--,--,87696761.58,--,47379753.36,--,--,--,71000.0,--,--,--,--,71000.0,2405141.42,--,--,--,--,--,2405141.42,--,-2334141.42,--,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,--,400000.0,--,-400000.0,-6.22,--,--,44645605.72,128591350.05,173236955.77,--,61809844.92,865304.53,2080704.42,222411.84,57655.44,--,--,-44964.91,13080.31,--,--,--,-481887.45,--,65655455.18,-42142374.86,-41050324.24,--,394848.18,--,--,--,--,--,173236955.77,128591350.05,--,--,--,--,20200131
20190331,--,59277085.79,4973116.97,1646414.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65896616.99,12510822.14,18147681.08,5459787.28,6260913.48,0.0,--,--,--,--,--,--,--,42379203.98,--,23517413.01,--,--,--,71000.0,--,--,--,--,71000.0,880374.74,--,--,--,--,--,880374.74,--,-809374.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1.71,--,--,22708036.56,128591350.05,151299386.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20181231,--,318297644.87,29071748.03,9290624.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356660017.63,113028115.83,52408083.59,78665623.97,33009550.72,0.0,--,--,--,--,--,--,--,277111374.11,--,79548643.52,--,--,--,309600.0,--,--,--,--,309600.0,4460425.95,--,--,--,--,--,4460425.95,--,-4150825.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129111.94,--,--,75526929.51,53064420.54,128591350.05,--,113250463.06,317861.18,3549793.16,475051.89,105701.64,--,--,5655.48,64188.41,--,--,--,-35419.15,--,-21787886.62,-34244151.28,18079175.45,--,-231789.7,--,--,--,--,--,128591350.05,53064420.54,--,--,--,--,20200131
20180630,--,172232467.5,16177316.54,4048738.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192458522.57,68997997.58,27740117.75,33393812.06,18027303.61,0.0,--,--,--,--,--,--,--,148159231.0,--,44299291.57,--,--,--,309600.0,--,--,--,--,309600.0,2180911.7,--,--,--,--,--,2180911.7,--,-1871311.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37181.37,--,--,42465161.24,53064420.54,95529581.78,--,70005800.0,3898000.0,1731000.0,241400.0,48000.0,--,--,5700.0,17600.0,--,--,--,-634000.0,--,-28455200.0,-50354600.0,50001600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181116
20171231,--,213261089.82,15828752.7,4075956.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233165799.24,96695826.47,38991116.42,40396553.91,22693443.31,0.0,--,--,--,--,--,--,--,198776940.11,--,34388859.13,--,--,--,11900.0,--,--,--,--,11900.0,3690132.82,--,--,--,--,--,3690132.82,--,-3678232.82,--,--,--,--,--,--,--,--,--,--,47500000.0,--,25779.31,--,--,47525779.31,--,-47525779.31,-131112.07,--,--,-16946265.07,70010685.61,53064420.54,--,72081720.74,-2121287.65,3156133.71,422651.04,--,--,--,--,-48764.43,--,--,--,480111.49,--,-157427125.32,2871918.59,114916878.12,--,--,--,--,--,--,--,53064420.54,70010685.61,--,--,--,--,20200131
20161231,--,154504976.99,9212814.77,4877286.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168595078.42,61082266.91,28164660.38,26337563.98,15924174.52,0.0,--,--,--,--,--,--,--,131508665.79,--,37086412.63,--,--,--,15150.0,--,--,--,--,15150.0,588761.72,--,--,--,--,--,588761.72,--,-573611.72,--,400000.0,--,--,--,--,--,--,400000.0,--,23750000.0,--,400000.0,--,--,24150000.0,--,-23750000.0,--,--,--,12762800.91,57247884.7,70010685.61,--,34485583.39,-3897468.71,3535833.82,351818.28,--,--,--,--,21234.33,--,--,--,1149479.54,--,-37246000.58,-26251047.42,62589588.68,--,--,--,--,--,--,--,70010685.61,57247884.7,--,--,--,--,20200131
20151231,--,128234020.7,5420475.56,3674734.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137329231.01,34987565.57,29925489.04,19552878.28,14031436.24,0.0,--,--,--,--,--,--,--,98497369.13,--,38831861.88,--,--,--,--,--,--,--,--,--,2784903.87,--,--,--,--,--,2784903.87,--,-2784903.87,--,--,--,--,--,--,--,--,--,--,28500000.0,--,244446.1,--,--,28744446.1,--,-28744446.1,--,--,--,7302511.91,49945372.79,57247884.7,--,21016000.0,12743800.0,3738400.0,363300.0,--,--,--,--,--,--,--,--,-1788900.0,--,25681300.0,8906700.0,-29781300.0,--,-2047500.0,--,100.0,--,--,--,--,--,--,--,--,--,20181116
