报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,840271523.06,1716890.41,-25263395.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816725017.81,436551443.55,40649289.36,147253177.86,35431639.33,0.0,--,--,--,--,--,--,--,659885550.1,--,156839467.71,--,1814493665.82,2922586.25,22629.22,--,--,--,--,1831964639.79,93570554.4,2063390415.25,--,--,--,--,2156960969.65,--,-324996329.86,--,--,--,360282943.25,--,--,--,--,348282943.25,-3379031.57,256792651.93,--,280142895.26,--,--,533556515.62,--,-185273572.37,15187204.03,--,--,-338243230.49,0.0,-338243230.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1022595139.91,1668992.32,109993658.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134257790.27,587557698.74,33388200.83,80315822.52,36279601.9,0.0,--,--,--,--,--,--,--,737541323.99,--,396716466.28,--,1146083472.23,34635197.96,--,--,--,--,--,1180741250.06,53221759.81,1313484692.17,--,--,--,--,1366706451.98,--,-185965201.92,--,--,--,657697556.75,--,--,--,--,669697556.75,480755956.83,10244504.92,--,--,--,--,799607379.17,--,-129909822.42,18213521.99,--,--,99054963.93,0.0,99054963.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,877214355.2,443886.45,16779924.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894438166.11,564929369.45,37845883.59,62968388.06,149295714.31,0.0,--,--,--,--,--,--,--,815039355.41,--,79398810.7,--,1112530000.0,2892493.57,--,--,--,--,--,1115422493.57,30443698.74,1136473600.0,--,--,--,--,1166917298.74,--,-51494805.17,--,--,--,508000000.0,--,--,--,--,508000000.0,300000000.0,22409552.48,--,--,--,--,322409552.48,--,185590447.52,-262384.65,--,--,213232068.4,1224941558.41,1438173626.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,566111830.67,370161.29,-191874377.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374607614.13,-19431700.87,38085604.22,61944396.78,-85175202.35,0.0,--,--,--,--,--,--,--,-4576902.22,--,379184516.35,--,901526701.03,4864003.82,--,--,158516626.6,--,--,1065259990.76,66233758.3,1167273700.99,--,--,--,--,1233507459.29,--,-168247468.53,--,0.0,--,398752903.45,--,--,--,--,398752903.45,499075494.89,88258692.22,--,-6650318.87,--,--,580683868.24,--,-181930964.79,-3285097.58,--,--,25720985.45,0.0,25720985.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,842632846.46,654821.35,11236525.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854524193.43,787001530.48,39423091.09,91181591.49,53665665.63,0.0,--,--,--,--,--,--,--,971271878.69,--,-116747685.26,--,456758000.03,1586997.24,--,--,0.0,--,--,458344997.27,51617380.01,347499499.96,--,--,--,--,399116879.97,--,59228117.3,--,0.0,--,329510386.2,--,--,--,--,329510386.2,59988114.82,48306142.93,--,279849.83,--,--,108574107.58,--,220936278.62,-1610156.44,--,--,161806554.22,0.0,161806554.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,855532801.7,--,4847077.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861506779.84,265026221.05,37879649.82,46800739.79,125398988.33,0.0,--,--,--,--,--,--,--,475105598.99,--,386401180.85,--,941939999.97,28162969.29,--,--,0.0,--,--,970102969.26,41907749.16,1044770000.02,--,--,--,--,1086677749.18,--,-116574779.92,--,--,--,332213672.83,--,--,--,--,342213672.83,648107506.37,27093410.39,--,2012441.64,--,--,677213358.4,--,-334999685.57,674517.92,--,--,-64498766.72,0.0,-64498766.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,697202650.72,--,216215625.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913418276.02,1005814662.61,30927275.35,34144122.64,83777739.65,0.0,--,--,--,--,--,--,--,1154663800.25,--,-241245524.23,--,1236687000.0,13669812.1,--,--,200711037.75,--,--,1451067849.85,16220938.86,923400000.0,--,--,--,--,939620938.86,--,511446910.99,--,--,--,430248871.58,--,--,--,--,430248871.58,400000000.0,16470780.52,--,8731396.57,--,--,425202177.09,--,5046694.49,395351.3,--,--,275643432.55,826269352.91,1101912785.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,11666448.11,--,19876349.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34216668.92,-4968744.55,32912886.26,42560418.42,83348429.59,0.0,--,--,--,--,--,--,--,153852989.72,--,-119636320.8,--,545886720.35,-290897.2,--,113080350.33,--,--,--,677574177.24,54831164.35,406940000.0,--,--,--,--,461851514.68,--,215722662.56,--,--,--,433668623.16,--,--,--,--,433668623.16,319201872.56,71060586.45,--,--,--,--,420262459.01,--,13406164.15,-5116825.3,--,--,104375680.61,0.0,104375680.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1052144905.11,--,45607168.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097752073.39,679441412.86,32554034.14,41555628.02,81077683.83,0.0,--,--,--,--,--,--,--,834628758.85,--,263123314.54,--,1042910000.0,29335710.25,--,-113000000.0,--,--,--,959245710.25,29843377.16,805160000.0,--,--,--,--,835003377.16,--,124242333.09,--,--,--,50000000.0,--,--,--,--,50000000.0,186773933.89,34379771.11,--,--,--,--,221153705.0,--,-171153705.0,-4198108.4,--,--,212013834.23,0.0,212013834.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,596595958.89,--,9328081.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605924039.96,372381902.9,31710589.52,30996480.11,212218682.89,0.0,--,--,--,--,--,--,--,647307655.42,--,-41383615.46,--,677123279.65,6037597.57,--,--,--,--,--,817422321.61,28416669.09,837900000.0,--,--,--,--,866316669.09,--,-48894347.48,--,--,--,200000000.0,--,--,--,--,200000000.0,151993126.92,33925396.24,--,--,--,--,185918523.16,--,14081476.84,-1449449.2,--,--,-77645935.3,822996.95,-76822938.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
