报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,705470636.44,705470636.44,0.0,--,--,--,725782447.55,530672415.46,1818012.88,37497811.75,102329050.07,44931550.86,8533606.53,13581248.43,1766301.25,--,8862181.34,0.0,--,--,--,--,--,--,--,14334643.68,5894348.68,-576647.1,--,--,727468.62,--,--,--,9506831.21,771249.43,186548.92,--,--,--,10091531.72,5650552.48,--,--,--,4440979.24,4440979.24,--,-16550096.21,20991075.45,-10601760.38,-6160781.14,-16013322.08,9852540.94,--,0.0428,0.0428,20200429
20191231,2987002576.45,2987002576.45,0.0,--,--,--,3119637722.1,2171970361.51,15775137.48,217090615.89,443412467.42,219773190.67,51615949.13,56839704.07,9492928.36,-631022958.02,-77039943.98,0.0,--,--,--,--,--,--,--,56827761.57,23830065.07,-798244.56,--,--,545270.67,--,--,--,-759494950.34,5610536.48,6404979.04,--,--,--,-760289392.9,-903354.08,--,--,--,-759386038.82,-744804513.14,-14581525.68,-108149088.9,-651236949.92,13139966.57,-746246072.25,-107887946.29,-638358125.96,--,-1.31,-1.31,20200428
20190930,1993476721.94,1993476721.94,0.0,--,--,--,2039901892.99,1450915341.58,9434214.62,128346324.85,301790834.04,115414855.29,34000322.61,41659876.83,9934178.43,401607.3,-4697.5,0.0,--,--,--,--,--,--,--,39210082.46,19935354.18,1190061.69,--,--,1019388.26,--,--,--,14136563.65,3369797.33,895710.25,--,--,--,16610650.73,21289454.64,--,--,--,-4678803.91,-4678803.91,--,-7533332.05,2854528.14,-11929841.15,-16608645.06,-7533332.05,-9075313.01,--,0.0058,0.0058,20191029
20190630,1328160800.49,1328160800.49,0.0,--,--,--,1358070563.16,966652276.99,7277368.9,85649452.83,199307731.1,78406575.53,20777157.81,25079779.18,6793117.15,-30016065.53,-5726260.73,0.0,--,--,--,--,--,--,--,23973031.44,5714390.65,-139912.57,--,--,1027370.86,--,--,--,-34937295.98,1829289.92,281957.84,--,--,--,-33389963.9,12974879.43,--,--,--,-46364843.33,-46364843.33,--,-3055608.2,-43309235.13,8184276.53,-38180566.8,-3055608.2,-35124958.6,--,-0.09,-0.09,20190823
20190331,591162950.32,591162950.32,0.0,--,--,--,617957459.78,421373364.44,3128364.05,42254518.42,114133093.03,27210058.8,11427500.72,13211710.83,3362235.08,-1569439.68,-1569439.68,0.0,--,--,--,--,--,--,--,8043681.74,3257959.7,-50535.01,--,--,27793.31,--,--,--,-15465074.71,210034.11,88162.02,--,--,--,-15343202.62,1689542.21,--,--,--,-17032744.83,-17032744.83,--,-362343.96,-16670400.87,-24394639.81,-41427384.64,-362343.96,-41065040.68,--,-0.03,-0.03,20190426
20181231,3051035392.65,3051035392.65,0.0,--,--,--,3442849744.06,2137498903.36,18487551.28,184026559.11,452538432.82,142217889.83,29484968.33,52603783.79,20468668.18,478595439.33,--,0.0,--,--,--,--,--,--,--,66318160.44,35006239.23,3457674.63,--,--,-254650.13,--,--,--,-290744601.87,465001010.11,1936262.48,--,--,--,172320145.76,40860891.96,--,--,--,131459253.8,131496256.42,-37002.62,24801398.54,106657855.26,-921775.37,130537478.43,24801398.54,105736079.89,--,0.21,0.21,20190329
20180930,2184061933.27,2184061933.27,0.0,--,--,--,2174817756.79,1576105969.78,11845635.56,125256653.01,338010687.44,88888334.16,22409866.38,32761485.46,11146271.45,1792356.68,10508253.78,0.0,--,--,--,--,--,--,--,53681217.33,32457226.39,-3438437.79,--,--,-419491.96,--,--,--,94963128.24,1696189.0,1906171.39,--,--,--,94753145.85,37103372.44,--,--,--,57649773.41,57649773.41,--,4035904.3,53613869.11,23530234.48,81180007.89,4035904.3,77144103.59,--,0.1,0.1,20181023
20180630,1479772683.98,1479772683.98,0.0,--,--,--,1458138477.12,1069888574.85,9426376.96,79074712.97,215875933.5,59324276.0,8479086.98,21026680.79,8886561.89,16069515.86,--,0.0,--,--,--,--,--,--,--,31559365.92,22255427.35,-2472331.33,--,--,-322224.76,--,--,--,75126775.37,635278.93,742545.64,--,--,--,75019508.66,24993769.79,--,--,--,50025738.87,50025738.87,0.0,1950165.63,48075573.24,-20871402.26,29154336.61,1950165.63,27204170.98,--,0.09,0.09,20180829
20180331,624152423.89,624152423.89,0.0,--,--,--,642142578.82,459652393.39,2293271.51,36557473.08,111179719.33,19761912.87,6106256.96,7236131.9,1723620.87,6591551.68,--,0.0,--,--,--,--,--,--,--,14554874.79,14196977.31,-811882.23,--,--,--,--,--,--,10761697.17,223327.63,2041024.31,--,--,--,8944000.49,3165557.97,--,--,--,5778442.52,5778442.52,--,1749226.27,4029216.25,-22577748.03,-16799305.51,-1953244.11,-14846061.4,--,0.0079,0.0079,20180426
20171231,2204267131.7,2204267131.7,0.0,--,--,--,2165711838.14,1526422129.89,14755616.39,114793052.37,313381247.99,94579555.39,18010735.08,27386174.79,14082275.05,83769501.03,--,0.0,--,--,--,--,--,--,--,60852264.72,45271627.99,2521026.31,--,--,-2788573.79,--,--,--,141890612.48,3515866.3,4299165.37,--,--,--,141107313.41,26099529.51,--,--,--,115007783.9,120372762.72,-5364978.82,10096122.72,104911661.18,-10983556.02,104024227.88,10024525.03,93999702.85,--,0.21,0.2,20180419
20170930,1395571686.74,1395571686.74,0.0,--,--,--,1382910630.58,972089763.98,10847757.79,69971128.12,216805310.35,68262926.04,6953019.17,11698851.86,13162225.42,37980725.13,--,0.0,--,--,--,--,--,--,--,36063295.67,40739144.87,2050265.43,--,--,--,--,--,--,89463496.7,821521.98,1743375.55,1344278.75,--,--,88541643.13,17318199.76,--,--,--,71223443.37,71223443.37,--,-4578261.09,75801704.46,-1921226.51,69302216.86,-4633878.92,73936095.78,--,0.15,0.15,20171027
20170630,841197126.11,841197126.11,0.0,0.0,0.0,0.0,836016704.17,578972742.22,7013715.49,44978105.75,182580610.14,--,-1889003.8,--,--,24360534.37,--,0.0,--,--,--,--,--,--,--,12049335.06,17124594.53,2923724.03,--,-372103.2,--,--,--,--,33982248.33,152061.54,1609981.59,1284719.32,--,--,32524328.28,12399383.24,--,--,--,20124945.04,20124945.04,--,-5391566.19,25516511.23,-501603.17,19623341.87,-5420208.67,25043550.54,--,0.05,0.05,20170824
20170331,325697545.58,325697545.58,0.0,--,--,--,333621291.86,217170748.78,4178842.63,20772143.07,87586647.13,--,-1754321.11,--,--,5667231.36,--,0.0,--,--,--,--,--,--,--,--,7837495.72,1304643.15,--,-224975.7,--,--,--,--,-311226.26,7759534.3,70146.63,46843.46,--,--,7378161.41,6265001.45,--,--,--,1113159.96,1113159.96,0.0,-2534101.74,3647261.7,7185.77,1120345.73,-2540469.6,3660815.33,--,0.01,0.01,20170429
20161231,1617188641.83,1617188641.83,0.0,--,--,--,1549636337.57,1097415278.38,12975401.55,94649501.57,311065229.92,--,1474211.99,--,--,32056714.16,--,0.0,--,--,--,--,--,--,--,--,19026529.27,5705883.05,--,--,--,--,--,--,86578833.53,37695864.34,38803631.49,333334.39,--,--,85471066.38,25454658.72,--,--,--,60016407.66,66068151.72,-6051744.06,8333454.21,51682953.45,2900141.82,62916549.48,8395047.66,54521501.82,--,0.11,0.11,20170428
