报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,276717574.95,4455274.4,1299031.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282471880.85,102749527.73,82157802.58,13997601.58,37267534.53,0.0,--,--,--,--,--,--,--,236172466.42,--,46299414.43,--,59999000.0,256055.46,0.0,--,--,--,--,60255055.46,82669165.12,3200000.0,--,--,--,--,85869165.12,--,-25614109.66,--,0.0,--,16000000.0,--,--,--,--,16000000.0,34368075.77,1456790.9,--,-629095.0,--,--,35195771.67,--,-19195771.67,--,--,--,1489533.1,0.0,1489533.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,174932365.39,3711004.41,2102572.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180745942.16,99857912.14,74894071.04,17108528.05,20550631.31,0.0,--,--,--,--,--,--,--,212411142.54,--,-31665200.38,--,50000000.0,794578.76,10800.0,--,--,--,--,50287734.92,27223138.35,86729000.0,--,--,--,--,113952138.35,--,-63664403.43,--,--,--,82000000.0,--,--,--,--,83608000.0,8502402.52,31749145.03,--,--,--,--,44085564.05,--,39522435.95,--,--,--,-55807167.86,0.0,-55807167.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,139438708.92,18786329.15,5857198.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164082236.69,99867652.36,115761834.08,45260946.48,40022938.24,0.0,--,--,--,--,--,--,--,300913371.16,--,-136831134.47,--,127700000.0,1533035.19,200.0,--,517643.84,--,--,129750879.03,23448320.94,25070000.0,--,--,--,--,48518320.94,--,81232558.09,--,--,--,17028663.0,--,--,--,--,17028663.0,6191814.52,428441.04,--,--,--,--,6620255.56,--,10408407.44,--,--,--,-45190168.94,553732574.95,508542406.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,500457898.0,9566604.66,3416792.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513441294.74,134545322.38,72522755.17,23465242.19,46698853.19,0.0,--,--,--,--,--,--,--,277232172.93,--,236209121.81,--,44010000.0,196147.94,65272.14,--,--,--,--,45198183.45,21152828.61,165250000.0,--,--,--,--,186402828.61,--,-141204645.16,--,--,--,2000000.0,--,--,--,--,102000000.0,30000000.0,857846.87,--,18899062.4,--,--,49756909.27,--,52243090.73,--,--,--,147247567.38,0.0,147247567.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,237656740.26,6089225.49,4135686.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247881652.73,87678967.88,69357223.79,14103901.25,45865093.53,0.0,--,--,--,--,--,--,--,217005186.45,--,30876466.28,--,0.0,50118.96,2600.0,--,--,--,--,52718.96,27524358.72,1020000.0,--,--,--,--,28544358.72,--,-28491639.76,--,--,--,22000000.0,--,--,--,--,22000000.0,18860000.0,786851.51,--,0.0,--,--,19646851.51,--,2353148.49,--,--,--,4737975.01,0.0,4737975.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,143118130.25,6293665.33,6839482.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156251278.38,67975464.35,63805489.63,15492843.57,36137589.56,0.0,--,--,--,--,--,--,--,183411387.11,--,-27160108.73,--,10000000.0,58302.05,12000.0,--,--,--,--,10070302.05,27701278.42,13740000.0,--,--,--,--,41441278.42,--,-31370976.37,--,--,--,--,--,--,--,--,--,-95550.0,29271432.87,--,21086.89,--,--,29196969.76,--,3803030.24,--,--,--,-54728054.86,0.0,-54728054.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,169214048.36,9693695.63,4073036.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182980780.51,106116378.93,99501149.17,30776815.57,25249014.68,0.0,--,--,--,--,--,--,--,261643358.35,--,-78662577.84,--,32700000.0,982904.83,30600.0,--,--,--,--,33713504.83,19186358.19,10000000.0,--,--,--,--,29186358.19,--,4527146.64,--,--,--,--,--,--,--,--,--,5955550.0,316599.83,--,6702391.49,--,--,12974541.32,--,-12974541.32,--,--,--,-87109972.52,543585059.94,456475087.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,473221003.68,9391249.8,6721895.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489334148.94,109611901.53,58633738.46,29566473.75,56716222.74,0.0,--,--,--,--,--,--,--,254528336.48,--,234805812.46,--,2000000.0,19640.32,79378.49,--,--,--,--,2099018.81,25704936.02,19250000.0,--,--,--,--,45704936.02,--,-43605917.21,--,0.0,--,0.0,--,--,--,--,0.0,30000000.0,1594072.32,--,42720958.4,--,--,74315030.72,--,-74315030.72,--,--,--,116884864.53,0.0,116884864.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,237993780.93,7834380.06,2956241.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248784402.02,102446044.31,58144641.93,13880933.34,49532556.44,0.0,--,--,--,--,--,--,--,224004176.02,--,24780226.0,--,26000000.0,510461.88,12480.0,--,--,--,--,26522941.88,20364454.78,750000.0,--,--,--,--,21114454.78,--,5408487.1,--,0.0,--,0.0,--,--,--,--,0.0,5860000.0,769128.84,--,10575473.61,--,--,17204602.45,--,-17204602.45,--,--,--,12984110.65,0.0,12984110.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,177518195.95,9145580.46,18120137.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204783913.63,73116573.28,54532844.53,14540324.36,24148938.97,0.0,--,--,--,--,--,--,--,166338681.14,--,38445232.49,--,35000000.0,332609.59,--,--,--,--,--,35336186.61,18854677.21,10430950.0,--,--,--,--,29285627.21,--,6050559.4,--,450000.0,--,--,--,--,--,--,35450000.0,27891500.0,29472365.82,--,--,--,--,57385128.08,--,-21935128.08,--,--,--,22560663.81,0.0,22560663.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
