报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5453503328.87,93558670.02,102789178.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5649851177.02,4893326046.97,333277159.34,41757027.9,150395083.53,0.0,--,--,--,--,--,--,--,5418755317.74,--,231095859.28,--,0.0,2553906.84,486149.41,--,434000000.0,--,--,437040056.25,461877893.9,--,--,199250000.0,--,--,671127893.9,--,-234087837.65,--,0.0,0.0,853409056.44,452255.75,--,--,--,853861312.19,716813379.38,37163744.1,--,11978127.67,--,--,765955251.15,--,87906061.04,16227382.17,--,--,101141464.84,0.0,101141464.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4828055598.53,93721860.49,53957311.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4975734770.2,4264398533.89,561195454.96,72340790.05,97703555.22,0.0,--,--,--,--,--,--,--,4995638334.12,--,-19903563.92,--,0.0,1046169.25,1346840.59,--,410460945.62,--,--,412853955.46,241919468.81,--,--,740460945.62,--,--,982380414.43,--,-569526458.97,--,105000000.0,105000000.0,1721764728.61,6786610.53,--,--,--,1833551339.14,985351006.42,251116011.06,--,11087225.34,--,--,1247554242.82,--,585997096.32,9743888.31,--,--,6310961.74,0.0,6310961.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,6041847784.36,119427392.67,63412457.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6224687634.67,5679162568.69,323472578.38,85400248.15,116236361.0,0.0,--,--,--,--,--,--,--,6204271756.22,--,20415878.45,--,11800000.0,376871.43,27950.0,--,172000000.0,--,--,184204821.43,269706322.31,--,--,172000000.0,--,--,441706322.31,--,-257501500.88,--,45000000.0,45000000.0,809327919.04,6305883.51,--,--,--,860633802.55,416861594.33,24106464.81,--,6398878.74,--,--,447366937.88,--,413266864.67,-266513.58,--,--,175914728.66,223535798.89,399450527.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,6273271506.15,36976518.65,71610208.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6381858233.02,5490366199.51,278002966.51,31242624.56,85224271.91,0.0,--,--,--,--,--,--,--,5884836062.49,--,497022170.53,--,--,350761.42,78500.0,--,123000000.0,--,--,123429261.42,158103618.47,22998000.0,--,123200000.0,--,--,304301618.47,--,-180872357.05,--,--,--,702550762.64,2186249.94,--,--,--,704737012.58,1089002942.68,34194579.29,--,17419081.79,--,--,1140616603.76,--,-435879591.18,-3087720.34,--,--,-122817498.04,0.0,-122817498.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,3917414184.21,75030941.18,68911366.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4061356491.83,4259877665.37,239384230.14,48946228.83,86376227.64,0.0,--,--,--,--,--,--,--,4634584351.98,--,-573227860.15,--,--,1465809.83,100278.0,--,567900000.0,--,--,569466087.83,211685069.5,30502000.0,--,512300000.0,--,--,754487069.5,--,-185020981.67,--,--,--,964383762.84,2320150.44,--,--,--,966703913.28,370950126.16,30378772.98,--,2620820.12,--,--,403949719.26,--,562754194.02,8052.98,--,--,-195486594.82,0.0,-195486594.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,4102159976.91,78939479.48,57144567.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238244023.85,3289631703.28,446463627.5,43145836.58,73546846.53,0.0,--,--,--,--,--,--,--,3852788013.89,--,385456009.96,--,--,1797670.01,505450.01,--,827970000.0,--,--,830273120.02,176635795.92,--,--,819620000.0,--,--,1006255795.92,--,-175982675.9,--,--,--,444307468.68,--,--,--,--,444874358.91,456083795.13,249822759.8,--,-1271977.97,--,--,704634576.96,--,-259760218.05,-2871043.55,--,--,-53157927.54,0.0,-53157927.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,5321457586.66,65078701.62,72595672.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5459131961.07,4853420231.82,268631116.17,81089526.4,84831886.65,0.0,--,--,--,--,--,--,--,5287972761.04,--,171159200.03,--,--,1117295.33,6500.0,--,741400000.0,--,--,742523795.33,183537367.71,--,--,805350000.0,--,--,988887367.71,--,-246363572.38,--,--,--,698067667.9,--,--,--,--,698067667.9,457864800.01,40220706.94,--,6087117.89,--,--,504172624.84,--,193895043.06,-714420.55,--,--,117976250.16,477021569.13,594997819.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,5881564009.19,51542425.0,59485023.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5992591458.02,5228244386.83,241354879.71,84160444.66,36949038.14,0.0,--,--,--,--,--,--,--,5590708749.34,--,401882708.68,--,--,1707199.89,1670866.05,--,927868000.0,--,--,931246065.94,287571901.42,10000000.0,--,553680000.0,--,--,851251901.42,--,79994164.52,--,--,--,324053494.14,3652459.8,--,--,--,327705953.94,349524827.11,38242979.9,0.0,323562657.04,--,--,711330464.05,--,-383624510.11,-15063139.41,--,--,83189223.68,0.0,83189223.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,5029254202.11,20647777.02,74501058.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5124403037.82,4246271779.68,211717246.22,66454164.25,183485176.97,0.0,--,--,--,--,--,--,--,4707928367.12,--,416474670.7,--,--,5020372.22,780900.0,--,1297771287.0,--,--,1303572559.22,232861285.97,0.0,--,1341188000.0,--,--,1574049285.97,--,-270476726.75,--,--,--,162050695.72,51248158.61,--,--,--,213298854.33,268901781.94,239006330.71,--,123568029.94,--,--,631476142.59,--,-418177288.26,-4659582.56,--,--,-276838926.87,0.0,-276838926.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,3423620878.27,61509158.26,83810198.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3568940235.13,2857323904.33,407705470.48,34017753.49,7960194.18,0.0,--,--,--,--,--,--,--,3307007322.48,--,261932912.65,--,--,4580976.32,300000.0,--,1027385638.0,--,--,1032266614.32,80868244.8,--,--,1093156925.0,--,--,1184025169.8,--,-151758555.48,--,--,--,397918240.15,-44860672.76,--,--,--,353057567.39,327103048.69,221458543.52,--,41640.0,--,--,548603232.21,--,-195545664.82,640041.47,--,--,-84731266.18,0.0,-84731266.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
