报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,531144554.25,-122124.35,136186012.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667208442.05,391433247.87,62345750.65,25384333.43,235609075.57,0.0,--,--,--,--,--,--,--,714772407.52,--,-47563965.47,--,840421955.0,2483002.25,215500.0,--,--,--,--,1193395457.25,27300039.17,1087368955.0,--,--,--,--,1114668994.17,--,78726463.08,--,50570000.0,570000.0,66100000.0,159520000.0,--,--,--,276190000.0,113000000.0,10243768.29,--,130333269.35,--,--,253577037.64,--,22612962.36,258931.3,--,--,54034391.27,0.0,54034391.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,559177739.42,45762142.99,-19192793.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585747088.79,597660881.22,66167352.79,44779460.41,16358338.43,0.0,--,--,--,--,--,--,--,724966032.85,--,-139218944.06,--,1462078521.11,2623463.94,84615.96,--,--,--,--,1459762601.01,40667729.02,1431696009.0,--,--,--,--,1372523738.02,--,87238862.99,--,2000000.0,2570000.0,15200000.0,127124000.0,--,--,--,144324000.0,241500000.0,36536905.77,--,29511045.82,--,--,307547951.59,--,-163223951.59,147928.2,--,--,-215056104.46,101820563.02,-113235541.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,368735989.0,1472438.99,52847930.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423056358.07,286060459.16,73077863.9,21357319.4,84794179.43,0.0,--,--,--,--,--,--,--,465289821.89,--,-42233463.82,--,881869516.0,2061971.65,21000.0,--,5024000.0,--,--,888976487.65,37119880.63,881993517.0,0.0,99840000.0,--,--,1018953397.63,--,-129976909.98,--,570000.0,0.0,116800000.0,49876000.0,--,--,--,167246000.0,7000000.0,3967108.32,0.0,55081300.0,--,--,66048408.32,--,101197591.68,4566.68,--,--,-71008215.44,741681455.68,670673240.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,253878968.32,-590118.55,20523924.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273812774.5,-70944599.6,37385107.72,14254678.75,185015735.61,0.0,--,--,--,--,--,--,--,165710922.48,--,108101852.02,--,1240068927.0,1123967.77,-167111.6,--,--,--,--,1241202181.28,-38970683.93,1215568927.0,--,--,--,--,1176598243.07,--,64603938.21,--,-789128300.0,9800000.0,901001414.71,231375253.16,--,--,--,343248367.87,190499893.08,-843528.26,--,255404421.95,--,--,445060786.77,--,-101812418.9,-202745.65,--,--,70690625.68,0.0,70690625.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,503655499.28,1244860.89,20679481.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525579841.5,373204148.74,64358843.05,32995063.28,72646348.77,0.0,--,--,--,--,--,--,--,543204403.84,--,-17624562.34,--,254340000.0,522741.67,193000.0,--,--,--,--,255055741.67,105975496.02,318500820.37,--,--,--,--,424476316.39,--,-169420574.72,--,--,--,88000000.0,--,--,--,--,886928300.0,278310115.24,10447349.24,--,10543099.35,--,--,299300563.83,--,587627736.17,12554.36,--,--,400595153.47,0.0,400595153.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,404871988.81,972223.55,65114958.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470959170.47,342988880.68,52982629.36,29777184.03,22821556.94,0.0,--,--,--,--,--,--,--,448570251.01,--,22388919.46,--,512084646.79,501618.71,162200.0,--,--,--,--,512748465.5,44383232.37,532410755.71,--,--,--,--,519793988.08,--,-7045522.58,--,--,--,575400000.0,--,--,--,--,575400000.0,320400000.0,33976684.8,--,155290000.0,--,--,509666684.8,--,65733315.2,-27611.81,--,--,81049100.27,1000.0,81050100.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,412381658.46,104598.27,26004338.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438490595.14,296678580.3,78357640.37,49578647.79,103225706.39,0.0,--,--,--,--,--,--,--,527840574.85,--,-89349979.71,--,441900000.0,3980679.62,306272.0,--,--,--,--,446186951.62,41933811.38,570557794.85,0.0,57000000.0,--,--,669491606.23,--,-223304654.61,--,0.0,0.0,253115639.51,0.0,--,--,--,253115639.51,75750000.0,4479686.04,0.0,0.0,--,--,80229686.04,--,172885953.47,12471.45,--,--,-139756209.4,430922348.68,291166139.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,566455130.34,-283341.62,83897787.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650069576.53,213293822.67,40551517.25,37157201.39,157865204.79,0.0,--,--,--,--,--,--,--,448867746.1,--,201201830.43,--,515520571.6,2915248.07,25000.0,--,--,--,--,518460819.67,60813871.04,841018661.4,--,--,--,--,901832532.44,--,-383371712.77,--,--,--,40825793.23,36010390.29,--,--,--,76836183.52,9000000.0,-13409720.3,--,-171049879.0,--,--,-175459599.3,--,252295782.82,-355812.24,--,--,69770088.24,0.0,69770088.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,352874564.14,1113638.64,52384628.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406372831.38,194420800.29,56924492.2,39485380.39,52219195.53,0.0,--,--,--,--,--,--,--,343049868.41,--,63322962.97,--,184902722.72,701505.2,61124.0,--,--,--,--,185665351.92,37167533.96,200690000.0,--,--,--,--,237857533.96,--,-52192182.04,--,--,--,69018575.58,0.0,--,--,--,69018575.58,62000000.0,19906994.2,--,0.0,--,--,81906994.2,--,-12888418.62,-61125.91,--,--,-1818763.6,0.0,-1818763.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,182114925.36,2387975.8,57115712.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241618613.81,33103711.8,47937168.79,22780169.14,83384905.98,0.0,--,--,--,--,--,--,--,187205955.71,--,54412658.1,--,351314580.58,387972.51,--,--,--,--,--,351712053.09,48062950.45,338632760.0,--,--,--,--,386695710.45,--,-34983657.36,--,--,--,339800000.0,-1100000.0,--,--,--,338700000.0,195000000.0,22912234.77,--,-4000000.0,--,--,213912234.77,--,124787765.23,25108.41,--,--,144241874.38,0.0,144241874.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
