报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83407151.44,--,51611.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83458762.99,170903442.86,45363080.28,41640279.39,22152052.67,0.0,--,--,--,--,--,--,--,280058855.2,--,-196600092.21,--,390000000.0,4515260.27,40205.2,--,--,--,--,394555465.47,37049328.43,560000000.0,--,--,--,--,597049328.43,--,-202493862.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-399093955.17,470230332.85,71136377.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,641378754.92,--,-24226952.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616832894.67,234278767.57,43242893.91,24504318.79,68915427.34,0.0,--,--,--,--,--,--,--,370941407.61,--,245891487.06,--,2140000000.0,8224968.04,-157331.4,--,--,--,--,2148067636.64,12819336.58,2180000000.0,--,--,--,--,2200055191.04,--,-51987554.4,--,--,--,--,--,--,--,--,--,--,8799625.0,--,--,--,--,8799625.0,--,-7996041.79,--,--,--,185907890.87,-55306.36,185852584.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,309220233.52,155491.72,4864126.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314239851.91,164572812.77,31581183.73,39323348.69,38997441.43,0.0,--,--,--,--,--,--,--,274474786.62,--,39765065.29,--,250000000.0,6899507.97,189195.0,--,--,--,--,257088702.97,6728119.87,370000000.0,--,--,--,--,376728119.87,--,-119639416.9,--,--,--,--,--,--,--,--,--,--,79288875.0,--,--,--,--,79288875.0,--,-79288875.0,--,--,--,-159163226.61,0.0,-159163226.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,343255555.35,0.0,18817257.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362072812.62,108666601.89,29560933.4,30899477.32,37030145.84,0.0,--,--,--,--,--,--,--,206157158.45,--,155915654.17,--,70000000.0,10764518.27,1107031.96,--,--,--,--,81746413.24,10527961.22,470000000.0,--,--,--,--,480527961.22,--,-398781547.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-255025435.96,-269999999.97,-525025435.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,214485708.57,163416.51,8048088.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222697213.32,219034481.73,41587980.69,37834950.65,60783132.74,0.0,--,--,--,--,--,--,--,359240545.81,--,-136543332.49,--,200000000.0,3558149.46,-1047631.96,--,125136.99,--,--,202635654.49,6560394.54,200000000.0,--,--,--,--,206560394.54,--,-3924740.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-140468072.54,1109034483.42,968566410.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,642981763.21,--,-100809927.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542171835.54,269514581.64,40393958.06,38567528.14,-27652493.34,0.0,--,--,--,--,--,--,--,320823574.5,--,221348261.04,--,--,16257683.02,41546.86,--,--,--,--,-2064294641.12,15988117.53,-2040593871.0,--,--,--,--,-2024605753.47,--,-39688887.65,--,--,--,--,--,--,--,--,--,--,5424666.17,--,--,--,--,5671595.34,--,-5671595.34,--,--,--,175987778.05,-250055306.36,-74067528.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,305994365.13,--,93513110.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399507475.33,203330406.68,27115287.89,33035708.27,127940456.72,0.0,--,--,--,--,--,--,--,391421859.56,--,8085615.77,--,1830593871.0,323949.2,345150.0,--,--,--,--,1831262970.2,166241336.29,1980235419.0,--,--,--,--,2146476755.29,--,-315213785.09,--,--,--,--,--,--,--,--,--,--,-178767.12,--,--,--,--,-178767.12,--,178767.12,--,--,--,-306949402.2,250055306.36,-56894095.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,447918625.46,--,-17217480.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430701145.15,200773694.61,31141376.44,20264843.11,24183649.69,0.0,--,--,--,--,--,--,--,276363563.85,--,154337581.3,--,--,12540216.8,--,--,--,--,--,262543013.6,92646436.54,100358452.0,--,--,--,--,193004888.54,--,69538125.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,166987706.74,-250055306.36,-83067599.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,167924456.33,--,44495309.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212419765.46,179753887.84,35924676.3,29887823.18,65614689.64,0.0,--,--,--,--,--,--,--,311181076.96,--,-98761311.5,--,--,7080974.85,--,--,--,--,--,7080974.85,4250289.69,2000000.0,--,--,--,--,6250289.69,--,830685.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97930626.34,1150939027.2,1053008400.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,466873201.99,--,9625222.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476498424.85,217772416.59,38154424.6,40639711.66,35460112.44,0.0,--,--,--,--,--,--,--,332026665.29,--,144471759.56,--,--,5973362.02,220314.19,--,0.0,--,--,93676.21,5696759.36,241760000.0,--,--,--,--,247456759.36,--,-247363083.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,275988853.88,--,--,--,173097530.29,0.0,173097530.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,335322211.36,--,4351821.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339674033.02,222245392.73,13231077.33,30288012.07,32550853.69,0.0,--,--,--,--,--,--,--,298315335.82,--,41358697.2,--,--,5868702.39,-85093.13,--,0.0,--,--,11883609.26,3109649.84,0.0,--,--,--,--,3109649.84,--,8773959.42,--,--,--,--,--,--,--,--,--,--,--,--,173635.01,--,--,173635.01,--,-173635.01,--,--,--,49959021.61,0.0,49959021.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20170630,--,350411154.18,--,2762241.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353173395.63,168919236.55,23833828.8,28836006.6,44414228.94,0.0,--,--,--,--,--,--,--,266003300.89,--,87170094.74,--,--,4435357.78,420526.84,--,0.0,--,--,4855884.62,4209122.2,0.0,--,--,--,--,4209122.2,--,646762.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,87156479.8,0.0,87156479.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171113
20170331,--,220548196.96,--,2114950.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222663147.93,120251580.76,31538843.77,14462797.77,30077606.49,0.0,--,--,--,--,--,--,--,196330828.79,--,26332319.14,--,--,4255605.04,4660.2,--,2000000.0,--,--,6260265.24,2910999.21,8240000.0,--,--,--,--,11150999.21,--,-4890733.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21441585.17,569229103.97,590670689.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
