报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,393709855.69,393709855.69,0.0,--,--,--,276897599.45,177192890.67,3303033.55,28034613.92,43754028.97,43729891.15,-19116858.81,--,7313778.28,-699953.83,-3079746.36,0.0,--,--,--,--,--,--,--,26958231.01,2819304.99,--,--,-101111.12,107645.77,--,--,--,142816626.7,415140.52,360036.78,--,--,--,142871730.44,18839294.78,--,--,--,124032435.66,124032435.66,--,-5192089.95,129224525.61,-500167.03,123532268.63,-5192089.95,128724358.58,--,0.2648,0.2648,20221027
20220630,261790021.14,261790021.14,0.0,--,--,--,183678930.19,117403823.83,2807259.4,17610064.18,27853474.68,27534260.3,-9529952.2,--,2927922.03,86956.44,-2067616.03,0.0,--,--,--,--,--,--,--,20290034.4,2424936.21,--,--,296965.8,530521.5,--,--,--,99672889.27,356317.53,310046.73,--,--,--,99719160.07,13259096.29,--,--,--,86460063.78,86460063.78,--,-2847098.73,89307162.51,-235377.56,86224686.22,-2847098.73,89071784.95,--,0.183,0.183,20220826
20220331,126144669.59,126144669.59,0.0,--,--,--,89874563.1,57143428.69,1328216.04,8230271.26,14113611.68,10846657.61,-1787622.18,--,1882764.41,--,-746296.77,0.0,--,--,--,--,--,--,--,9431021.33,738861.11,--,--,-101111.12,530521.5,--,--,--,46123102.54,5175.31,109.07,--,--,--,46128168.78,4870961.09,--,--,--,41257207.69,41257207.69,--,-2966.14,41260173.83,21122.35,41278330.04,-2966.14,41281296.18,--,0.0846,0.0846,20220421
20211231,416894538.48,416894538.48,0.0,--,--,--,340072918.07,196397585.85,5042605.43,32869657.75,63098385.47,45077976.22,-2413292.65,1766329.87,4401947.59,-8206822.05,2810370.52,0.0,--,--,--,--,--,--,--,13097862.46,5745458.2,--,--,12644370.63,-155810.62,--,--,--,102757049.55,716476.51,1588244.65,--,--,--,101885281.41,9825425.74,--,--,--,92059855.67,92059855.67,--,32112.2,92027743.47,1696922.22,93756777.89,32112.2,93724665.69,--,0.1897,0.1897,20220331
20210930,310981847.8,310981847.8,0.0,--,--,--,246120287.66,141532444.99,3699060.02,20631524.39,47092253.39,33307743.46,-142738.59,2083538.84,1201536.98,-1328710.07,-439990.22,0.0,--,--,--,--,--,--,--,10862821.58,4846204.93,--,--,-449349.41,-614363.65,--,--,--,77738173.3,672155.12,1059250.22,--,--,--,77351078.2,6665352.91,--,--,--,70685725.29,70685725.29,--,73917.29,70611808.0,48477.24,70734202.53,73917.29,70660285.24,--,0.1439,0.1439,20211023
20210630,197343051.6,197343051.6,0.0,--,--,--,152493658.4,90621471.06,2406832.68,12697922.23,24966640.46,21140394.18,660397.79,1413063.82,908898.56,-1332808.35,-260108.81,0.0,--,--,--,--,--,--,--,8028192.52,3012279.37,--,--,-449349.41,-301730.25,--,--,--,53545868.27,552369.54,2731.7,--,--,--,54095506.11,5211972.6,--,--,--,48883533.51,48883533.51,--,61805.53,48821727.98,71228.99,48954762.5,61805.53,48892956.97,--,0.0992,0.0992,20210803
20210331,91457939.84,91457939.84,0.0,--,--,--,68735914.79,42396220.28,1228074.89,5317956.51,10969146.18,9436682.12,-612165.19,1413063.82,855119.36,5073.58,--,0.0,--,--,--,--,--,--,--,1777896.99,1304749.81,--,--,-449349.41,-484841.39,--,--,--,24875554.63,1000.0,--,--,--,--,24876554.63,2246325.73,--,--,--,22630228.9,22630228.9,--,27767.86,22602461.04,-47318.94,22582909.96,27767.86,22555142.1,--,0.0457,0.0457,20210417
20201231,318476418.3,318476418.3,0.0,--,--,--,268793697.48,163085108.18,4696638.27,24053744.7,36987445.66,33863492.63,6107268.04,--,3795831.06,-2272005.15,3217926.46,0.0,--,--,--,--,--,--,--,21071734.13,4671936.09,--,--,13991616.97,-827058.83,--,--,--,89536870.49,1289152.54,1040843.96,--,--,--,89785179.07,14413078.85,--,--,--,75372100.22,75372100.22,--,84332.73,75287767.49,-2274997.72,73097102.5,84332.73,73012769.77,--,0.1518,0.1518,20210327
20200930,240174546.99,240174546.99,0.0,--,--,--,199111533.13,122129251.3,3710146.88,18231978.72,26191493.72,29076109.31,-227446.8,--,6118997.07,-1471146.41,1708902.12,0.0,--,--,--,--,--,--,--,18018288.81,197867.26,--,--,--,-645586.78,--,--,--,58871338.86,201458.54,1005811.97,--,--,--,58066985.43,11874091.99,--,--,--,46192893.44,46192893.44,--,38925.77,46153967.67,-2296566.79,43896326.65,38925.77,43857400.88,--,0.0928,0.0928,20201020
20200630,172338936.85,172338936.85,0.0,--,--,--,137173544.43,84602695.44,2616742.17,11713124.8,21212950.75,19290139.61,-2262108.34,--,3970111.07,-1460096.41,1708902.12,0.0,--,--,--,--,--,--,--,20317882.54,197867.26,--,--,--,-805509.39,--,--,--,55124438.54,61301.47,1000000.0,--,--,--,54185740.01,11382001.3,--,--,--,42803738.71,42803738.71,--,10629.8,42793108.91,-2731155.85,40072582.86,10629.8,40061953.06,--,0.0861,0.0861,20200813
20200331,106933525.13,106933525.13,0.0,--,--,--,69812542.65,46468070.42,2039431.09,5561698.97,10693075.6,7808783.0,-2758516.43,--,1852673.74,--,--,0.0,--,--,--,--,--,--,--,7476091.27,--,--,--,--,-585104.11,--,--,--,44011969.64,41349.47,1000000.0,--,--,--,43053319.11,6105449.05,--,--,--,36947870.06,36947870.06,--,4919.35,36942950.71,-137721.51,36810148.55,4919.35,36805229.2,--,0.0741,0.0741,20200429
20191231,501180365.52,501180365.52,0.0,--,--,--,335291527.54,203473873.18,7198279.62,33758145.88,56298507.32,40943136.31,-6380414.77,1553954.95,9998474.23,-9135981.16,-35153320.28,0.0,--,--,--,--,--,--,--,12738173.84,80920.02,--,--,--,-2148535.46,--,--,--,132270094.94,342092.69,87210.93,--,--,--,132524976.7,15425393.85,--,--,--,117099582.85,117099582.85,--,163708.67,116935874.18,176511.91,117276094.76,163708.67,117112386.09,--,0.2344,0.2344,20200310
20190930,377965306.78,377965306.78,0.0,--,--,--,260686920.74,166578465.96,5720947.74,22759895.92,44107543.36,27595706.38,-6075638.62,--,--,--,-25358081.54,0.0,--,--,--,--,--,--,--,10959882.57,57904.68,--,--,--,-2147154.17,--,--,--,100790937.58,189931.45,87210.93,--,--,--,100893658.1,13188794.38,--,--,--,87704863.72,87704863.72,--,18362.34,87686501.38,105931.76,87810795.48,18362.34,87792433.14,--,0.1757,0.1757,20191019
