报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,1646822713.05,2420671888.5,--,1694719099.06,24020026.57,1670699072.49,--,50530837.1,48517094.71,0.0,24361948.04,24155146.67,--,10292259.84,--,0.0,66442525.0,--,--,99288207.05,0.0,--,--,--,--,--,--,--,6037284624.31,--,--,--,--,--,--,0.0,344948751.17,--,61228823.71,--,134768485.11,186720231.03,1484924412.48,1484924412.48,--,364001600.71,146083334.86,217918265.85,--,--,461483816.82,7305721.95,0.0,48110076.25,63933130.77,1136239012.91,--,--,4293664062.91,--,--,10330948687.22,--,135683223.25,--,--,879491716.31,--,--,79586376.69,0.0,--,134037057.23,52115519.92,107070299.69,1949385.19,0.0,105120914.5,--,0.0,--,--,--,1554887.47,0.0,--,--,--,--,--,--,--,--,--,--,1389539080.56,--,0.0,--,220735000.0,220735000.0,0.0,--,0.0,38354058.01,50572991.3,--,--,--,309662049.31,--,--,1699201129.87,--,2434015604.0,--,--,--,2266289909.29,114322800.61,-33472975.23,--,554215147.84,--,3524494658.86,--,--,--,--,8631219544.15,528013.2,8631747557.35,--,--,10330948687.22,20200423
20190930,--,1380006142.07,2548139590.33,--,2081719007.58,24204009.71,2057514997.87,--,49131419.84,63809091.17,--,22013686.74,--,--,28727226.59,--,--,--,--,--,63980892.45,0.0,--,--,--,--,--,--,--,6215513370.03,--,--,--,--,--,--,--,351976569.53,--,61712208.44,--,124763752.19,182613896.04,1525942704.19,1525942704.19,--,358862279.49,--,--,--,--,610485556.29,49572820.84,612671227.37,49901907.26,61017904.7,1040526442.98,--,--,5030047269.32,--,--,11245560639.35,--,136427223.25,--,--,1071439655.55,--,--,69116383.12,--,--,76805165.65,23451958.42,100386379.16,976765.02,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1477626765.15,--,--,--,220735000.0,--,--,--,--,97874345.08,50352740.59,--,--,--,368962085.67,--,--,1846588850.82,--,2435121504.0,--,--,--,2322088429.41,118469281.16,-46365740.51,--,490593586.33,--,4327614015.94,--,--,--,--,9410582514.01,-11610725.48,9398971788.53,--,--,11245560639.35,20191029
20190630,--,1801590512.56,2478977643.12,--,1997843168.69,45438170.61,1952404998.08,--,53613938.99,37385477.24,--,19345774.65,18039702.59,--,28361733.51,--,--,--,--,--,57672279.04,0.0,--,--,--,--,--,--,--,6455444753.15,--,--,--,--,--,--,--,360761342.48,--,62363933.6,--,138702646.0,176125093.85,1564132238.83,1564132238.83,--,356185270.86,136977768.75,219207502.11,--,--,622585385.89,58228557.43,612671227.36,52029297.67,59159560.97,1031602808.32,--,--,5094547363.26,--,--,11549992116.41,--,430561044.87,1085477.11,--,1005147517.19,--,--,81993163.12,--,--,79048501.45,70750923.58,100956393.69,1123919.11,--,99832474.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769543021.01,--,--,--,220735000.0,220735000.0,--,--,--,93872166.47,52024817.73,--,--,--,366631984.2,--,--,2136175005.21,--,2432988728.0,--,--,--,2290294003.55,118469281.16,-32661808.76,--,490593586.33,--,4358843681.78,--,--,--,--,9421588909.74,-7771798.54,9413817111.2,--,--,11549992116.41,20190817
20190331,--,1602562899.4,1191354581.92,--,2034391736.75,38973058.37,1995418678.38,--,33406257.16,135855669.43,--,95338470.36,--,--,25268858.21,--,--,2097139277.66,--,--,1057537654.76,0.0,--,--,--,--,--,--,--,8177516935.29,--,--,--,--,--,--,--,397657388.87,--,61657919.15,--,140743656.54,177125804.6,1566773444.48,1566773444.48,--,379758688.78,--,--,--,--,618306646.94,65101344.37,612671227.37,60797752.5,65871964.0,950927428.7,--,--,5097393266.3,--,--,13274910201.59,--,1020555336.6,1593090.86,--,866042983.15,--,--,81815871.33,--,--,76404604.26,96035944.03,158057264.98,4864481.95,--,--,1919081701.57,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4219586796.78,--,--,--,220735000.0,--,--,--,--,93163671.47,53329145.18,--,--,--,367227816.65,--,--,4586814613.43,--,2432818617.0,--,--,--,2205022722.66,156670194.85,-16250829.35,--,490593586.33,--,3737178535.9,--,--,--,--,8692692437.69,-4596849.53,8688095588.16,--,--,13274910201.59,20190427
20181231,--,2319062419.87,0.0,--,1833308854.52,59315049.46,1773993805.06,--,43059526.52,154169484.07,--,130801010.55,23368473.52,--,22454857.9,--,--,0.0,--,--,1729972834.3,0.0,--,--,--,--,--,--,--,6102027977.18,--,--,--,--,--,--,365088456.95,0.0,--,0.0,--,95177260.66,0.0,2475951597.09,2475951597.09,--,838361309.98,583410661.15,254950648.83,--,--,696341006.04,78402006.29,616213830.1,59708955.83,112691540.37,500160625.82,--,--,5838096589.13,--,--,11940124566.31,--,1099122656.09,1593090.86,--,964274254.5,--,--,78635374.37,--,--,153951050.84,113649523.02,177885389.87,3674744.65,--,174210645.22,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2589111339.55,--,253700000.0,--,220735000.0,220735000.0,--,--,--,94959640.72,98246567.16,--,--,--,667641207.88,--,--,3256752547.43,--,2432818617.0,--,--,--,2273588499.53,91648308.69,-60355805.78,--,490593586.33,--,3626616665.94,--,--,--,--,8671613254.33,11758764.55,8683372018.88,--,--,11940124566.31,20190320
20180930,--,2395667426.47,--,--,2050486890.55,25049475.78,2025437414.77,--,74235993.24,173453493.34,--,--,--,--,28408141.69,--,--,--,42617.39,--,1573335779.21,0.0,--,--,--,--,--,--,--,6295630341.89,--,--,--,--,--,--,436594578.77,--,--,--,--,41466215.3,--,1772173745.44,1772173745.44,--,1184774279.58,--,--,--,--,674696799.1,89016373.54,617977991.32,21399957.47,101501301.28,530373302.47,--,--,5469974544.27,--,--,11765604886.16,--,1109262126.17,--,--,983041613.99,--,--,103362905.12,--,--,142212589.49,146861628.97,171208530.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2655949393.81,--,240000000.0,--,220735000.0,--,--,--,--,58026008.9,98148256.02,--,--,--,616909264.92,--,--,3272858658.73,--,2433458117.0,--,--,--,2249595544.75,94896968.69,-35200276.74,--,390432099.91,--,3535948458.75,--,--,--,--,8479336974.98,13409252.45,8492746227.43,--,--,11765604886.16,20181030
20180630,--,2219539765.28,--,--,1756471476.12,13742168.71,1742729307.41,--,74406350.74,175450226.87,--,128777805.41,46672421.46,--,30889556.33,--,--,--,99987.78,--,1879450833.27,0.0,--,--,--,--,--,--,--,6136308196.39,--,--,--,--,--,--,397854599.73,--,--,--,--,42912044.91,--,1702982546.7,1702982546.7,--,841754837.08,609247930.73,232506906.35,--,--,669386264.05,75611558.25,617977991.32,22735321.68,102410026.61,527644070.36,--,--,5001269260.69,--,--,11137577457.08,--,857224284.6,--,--,841326982.02,--,--,99273585.29,--,--,113716966.63,133216146.88,184527133.28,1567971.25,--,182959162.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2229285098.7,--,220000000.0,--,220735000.0,220735000.0,--,3779680.92,--,53925789.72,102187613.13,--,--,--,600628083.77,--,--,2829913182.47,--,2433613117.0,--,--,--,2278066291.92,95684368.69,-85793550.96,--,390432099.91,--,3372039943.52,--,--,--,--,8292673532.7,14990741.91,8307664274.61,--,--,11137577457.08,20180824
20180331,--,2663997580.0,--,--,1652261850.65,21760655.0,1630501195.65,--,56575989.3,180632559.85,--,130605933.31,50026626.54,--,31277751.86,--,--,--,453237.88,--,1368621399.93,0.0,--,--,--,--,--,--,--,5953820369.47,--,--,--,--,--,--,414551978.38,--,--,--,--,42671424.27,--,1676966116.63,1676966116.63,--,696803634.24,485998640.69,210804993.55,--,--,683244539.78,42878661.68,617977991.32,34535628.82,92034075.75,555920898.62,--,--,4857584949.49,--,--,10811405318.96,--,883816046.56,--,--,743831944.78,--,--,89043157.91,--,--,78170125.89,169463700.63,277599003.13,3742314.01,--,273856689.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2241923978.9,--,--,--,220735000.0,220735000.0,--,3705016.16,--,55507832.43,104746970.08,--,--,--,384694818.67,--,--,2626618797.57,--,2432161245.0,--,--,--,2287219884.33,96241530.0,-52131622.72,--,390432099.91,--,3212541397.36,--,--,--,--,8173981473.88,10805047.51,8184786521.39,--,--,10811405318.96,20180426
20171231,--,2479888196.53,--,--,1346615141.72,5372008.2,1341243133.52,--,49693423.42,109954935.83,--,75197032.68,34757903.15,--,22235708.68,--,--,--,855195.26,--,554986391.17,0.0,--,--,--,--,--,--,--,4564228992.61,--,--,--,--,--,--,447348671.38,--,--,--,--,44272080.39,--,1725516212.68,1725516212.68,--,624223820.66,445715612.6,178508208.06,--,--,699965303.17,31717416.69,617977991.32,23867257.22,74804163.62,1408796772.19,--,--,5698489689.32,--,--,10262718681.93,--,654959409.35,--,--,710870762.83,7554000.0,--,89164471.74,--,--,160839013.51,151074909.14,160062558.1,2994911.7,--,157067646.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1926971124.67,--,--,--,220735000.0,220735000.0,--,3758799.73,--,59025695.21,79486327.03,--,--,--,363005821.97,--,--,2289976946.64,--,2411424103.0,--,--,--,2166822733.56,--,-12396609.58,--,390432099.91,--,2994968606.95,--,--,--,--,7951250933.84,21490801.45,7972741735.29,--,--,10262718681.93,20180414
20170930,--,3355092682.52,40997372.65,--,1292481637.51,3683101.11,1288798536.4,--,52703635.87,274259218.31,--,138863774.49,135395443.82,--,251344455.23,--,--,--,474605.49,--,971230326.45,0.0,--,--,--,--,--,--,--,6238583934.03,--,--,--,--,--,--,28630942.56,--,--,--,--,46767144.65,83745232.32,1274456162.47,1274456162.47,--,279751640.53,278718733.63,1032906.9,--,--,532870779.22,47660821.08,619326210.39,21079738.82,34552218.31,394729798.99,--,--,3363570689.34,--,--,9602154623.37,--,295687898.09,--,--,775272332.85,--,--,131482272.23,--,--,87289079.52,122146851.62,57028394.62,1548131.32,--,55480263.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1468906828.93,--,--,--,220735000.0,220735000.0,--,3495377.9,--,59710904.93,81503295.08,--,--,--,365444577.91,--,--,1834351406.84,--,2411149148.0,--,--,--,2204143025.58,--,-17768973.57,--,307506386.2,--,2819837825.99,--,--,--,--,7724867412.2,42935804.33,7767803216.53,--,--,9602154623.37,20171028
20170630,--,3386828044.05,28140893.93,--,1234120918.96,5819820.32,1228301098.64,--,54661425.06,210120177.14,--,116473084.16,93647092.98,--,227115884.53,--,--,--,744421.29,--,890110202.06,0.0,--,--,--,--,--,--,--,6031841967.02,--,--,--,--,--,--,30125925.93,--,--,--,--,6292829.09,84011268.0,1281505308.5,1281505308.5,--,75484681.67,74451774.77,1032906.9,--,--,501884659.28,73014096.3,619326210.39,21998048.44,33388147.91,394949850.6,--,--,3121981026.11,--,--,9153822993.13,--,213732320.0,--,--,672613575.03,--,--,86042637.31,--,--,90548351.18,107278579.1,53998794.45,208021.85,--,53790772.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224214257.07,--,--,--,220735000.0,220735000.0,--,4727573.56,--,62635058.23,38070818.69,--,--,--,326168450.48,--,--,1550382707.55,--,2409696921.0,--,--,--,2182320886.57,--,-10103691.02,--,307506386.2,--,2663447010.92,--,--,--,--,7552867513.67,50572771.91,7603440285.58,--,--,9153822993.13,20170823
