报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,18150628000.0,558960000.0,--,4333563000.0,752400000.0,3581163000.0,631727000.0,842924000.0,269388000.0,9660000.0,--,--,--,621936000.0,--,53419000.0,--,9800000.0,--,2580366000.0,0.0,--,--,--,--,--,--,--,28052711000.0,--,2416571000.0,--,--,19230000.0,--,--,--,--,51402000.0,65374000.0,9607398000.0,2143082000.0,42738126000.0,--,--,8734505000.0,8734505000.0,--,--,--,9268266000.0,--,321965000.0,42328000.0,1015523000.0,596533000.0,--,--,77451519000.0,--,--,105504230000.0,--,1310381000.0,--,--,2943993000.0,--,--,108471000.0,293550000.0,--,796087000.0,453342000.0,1831679000.0,147386000.0,81921000.0,1602372000.0,--,740635000.0,--,--,--,46562000.0,7026076000.0,--,7026076000.0,--,--,--,--,--,--,--,--,15550776000.0,--,8875405000.0,3310000000.0,1563030000.0,--,--,--,37637000.0,426372000.0,218319000.0,149452000.0,--,--,14874496000.0,--,--,30425272000.0,--,19454388000.0,--,--,--,26303788000.0,--,95183000.0,347463000.0,3110186000.0,306780000.0,21205675000.0,--,--,--,--,70823463000.0,4255495000.0,75078958000.0,--,--,105504230000.0,20221029
20220630,--,10113364000.0,828513000.0,--,4854507000.0,634381000.0,4220126000.0,703058000.0,725054000.0,404833000.0,44400000.0,0.0,360433000.0,--,716164000.0,--,24127000.0,--,9800000.0,--,2535589000.0,0.0,--,--,--,--,--,--,--,20915009000.0,--,1712488000.0,--,--,269173000.0,--,--,--,--,54799000.0,69305000.0,9539134000.0,2185945000.0,43040815000.0,43032639000.0,8176000.0,7382930000.0,7382930000.0,--,--,--,9328338000.0,--,321965000.0,41875000.0,1004401000.0,723919000.0,--,--,76133765000.0,--,--,97048774000.0,--,3305520000.0,--,--,2772115000.0,13500000.0,--,34571000.0,393231000.0,--,573876000.0,452501000.0,2127404000.0,45771000.0,109766000.0,1971867000.0,--,2197052000.0,--,--,--,44399000.0,10476322000.0,--,10476322000.0,--,--,--,--,--,--,--,--,22376991000.0,--,8763056000.0,3310000000.0,1539145000.0,1510919000.0,28226000.0,--,37637000.0,393218000.0,225150000.0,122436000.0,--,--,14705085000.0,--,--,37082076000.0,--,15807417000.0,--,--,--,15922038000.0,--,101110000.0,326074000.0,3110186000.0,306780000.0,20069991000.0,--,--,--,--,55643596000.0,4323102000.0,59966698000.0,--,--,97048774000.0,20220830
20220331,--,9551913000.0,768678000.0,--,4043069000.0,625334000.0,3417735000.0,682871000.0,400748000.0,336028000.0,70904000.0,--,--,--,770691000.0,--,48456000.0,--,--,--,3381999000.0,0.0,--,--,--,--,--,--,--,19984453000.0,--,1604057000.0,--,--,269160000.0,--,--,--,--,54236000.0,86722000.0,9569992000.0,2214435000.0,41827259000.0,--,--,7544634000.0,7544634000.0,--,--,--,9424250000.0,--,321965000.0,44146000.0,1002943000.0,1137478000.0,--,--,75562953000.0,--,--,95547406000.0,--,3014972000.0,--,--,2162813000.0,7069000.0,--,162138000.0,384951000.0,--,279639000.0,552780000.0,1717410000.0,126403000.0,78825000.0,1512182000.0,--,2288217000.0,--,--,--,61453000.0,10502601000.0,--,10502601000.0,--,--,--,--,--,--,--,--,21126974000.0,--,8503247000.0,3310000000.0,1558298000.0,--,--,--,37637000.0,383019000.0,226411000.0,19593000.0,--,--,14312979000.0,--,--,35439953000.0,--,15807417000.0,--,--,--,15922047000.0,--,114668000.0,305849000.0,3013782000.0,306780000.0,20307721000.0,--,--,--,--,55778264000.0,4329189000.0,60107453000.0,--,--,95547406000.0,20220429
20211231,--,10206170000.0,669201000.0,--,3478983000.0,703102000.0,2775881000.0,764699000.0,733299000.0,310926000.0,4200000.0,0.0,306726000.0,--,760554000.0,--,21385000.0,--,--,--,2327326000.0,0.0,--,--,--,--,--,--,--,19272543000.0,--,1831623000.0,--,--,269376000.0,--,--,3641000.0,--,53817000.0,86722000.0,9321209000.0,2242512000.0,41499381000.0,41491318000.0,8063000.0,7918828000.0,7918828000.0,--,--,--,9393773000.0,--,321965000.0,50091000.0,1026993000.0,1155172000.0,--,--,75689042000.0,--,--,94961585000.0,--,3928382000.0,--,--,2098505000.0,12960000.0,--,160579000.0,454865000.0,--,66436000.0,617219000.0,2265070000.0,80194000.0,63041000.0,2121835000.0,--,2337010000.0,--,--,--,55077000.0,9452047000.0,--,9452047000.0,--,--,--,--,--,--,--,--,21435190000.0,--,8734434000.0,3310000000.0,1575668000.0,1575668000.0,0.0,--,37637000.0,410457000.0,232209000.0,20109000.0,--,--,14653060000.0,--,--,36088250000.0,--,15807417000.0,--,--,--,15922047000.0,--,151123000.0,277333000.0,3013782000.0,306780000.0,19234280000.0,--,--,--,--,54712762000.0,4160573000.0,58873335000.0,--,--,94961585000.0,20220330
20210930,--,11270515000.0,665103000.0,--,3700625000.0,501078000.0,3199547000.0,1029590000.0,877247000.0,395975000.0,58193000.0,--,--,--,964452000.0,--,16767000.0,--,--,--,3332955000.0,0.0,--,--,--,--,--,--,--,22253229000.0,--,2118887000.0,--,--,268858000.0,--,--,138244000.0,--,191261000.0,87409000.0,9082593000.0,2213986000.0,39090589000.0,--,--,9490833000.0,9490833000.0,--,--,--,8515830000.0,--,321965000.0,29708000.0,946309000.0,650107000.0,--,--,73428305000.0,--,--,95681534000.0,--,3205642000.0,--,--,2353298000.0,55769000.0,--,31015000.0,619673000.0,--,711648000.0,501562000.0,2459631000.0,151768000.0,61285000.0,2246578000.0,--,692086000.0,--,--,--,1591748000.0,9695357000.0,--,9695357000.0,--,--,--,--,--,--,--,--,21861660000.0,--,10395154000.0,3310000000.0,1305221000.0,--,--,--,46884000.0,425175000.0,234876000.0,10335000.0,--,--,15820943000.0,--,--,37682603000.0,--,15807417000.0,--,--,--,15922410000.0,--,155226000.0,274950000.0,2845814000.0,306780000.0,18446421000.0,--,--,--,--,53759018000.0,4239913000.0,57998931000.0,--,--,95681534000.0,20211030
20210630,--,12244147000.0,763299000.0,--,3538471000.0,433803000.0,3104668000.0,885386000.0,850554000.0,356748000.0,42183000.0,--,314565000.0,--,1054875000.0,--,19367000.0,--,--,--,3210600000.0,0.0,--,--,--,--,--,--,--,22923447000.0,--,1781958000.0,--,--,269363000.0,--,--,148873000.0,--,194983000.0,87409000.0,8902936000.0,2210410000.0,38574505000.0,38572212000.0,2293000.0,8735063000.0,8735063000.0,--,--,--,8474261000.0,--,321965000.0,32965000.0,966082000.0,671704000.0,--,--,71606287000.0,--,--,94529734000.0,--,3181175000.0,--,--,1845149000.0,46598000.0,--,50448000.0,495541000.0,--,505810000.0,478374000.0,3199530000.0,76968000.0,104828000.0,3017734000.0,--,669196000.0,--,--,--,1577836000.0,9862949000.0,--,9862949000.0,--,--,--,--,--,--,--,--,21866008000.0,--,10528951000.0,3310000000.0,1307128000.0,1307128000.0,--,--,29884000.0,431130000.0,226355000.0,38148000.0,--,--,15969247000.0,--,--,37835255000.0,--,15807417000.0,--,--,--,15922037000.0,--,166320000.0,267148000.0,2845814000.0,306780000.0,17276017000.0,--,--,--,--,52591533000.0,4102946000.0,56694479000.0,--,--,94529734000.0,20210830
20210331,--,12210296000.0,562634000.0,--,2945190000.0,--,2945190000.0,1272875000.0,471760000.0,353182000.0,34158000.0,--,--,--,844733000.0,--,--,--,--,--,3333470000.0,0.0,--,--,--,--,--,--,--,21994140000.0,--,2229253000.0,--,--,268594000.0,--,--,163979000.0,--,211902000.0,67002000.0,8722368000.0,2238545000.0,35794389000.0,--,--,7537874000.0,7537874000.0,--,--,--,8125511000.0,--,321965000.0,31363000.0,952548000.0,635901000.0,--,--,68341051000.0,--,--,90335191000.0,--,3523467000.0,--,--,1770355000.0,25751000.0,--,81166000.0,463603000.0,--,258552000.0,589310000.0,3133317000.0,74340000.0,72686000.0,2986291000.0,--,1279816000.0,--,--,--,1552444000.0,7001554000.0,--,7001554000.0,--,--,--,--,--,--,--,--,19653584000.0,--,9143852000.0,3316728000.0,63939000.0,--,--,--,29884000.0,431551000.0,237625000.0,47139000.0,--,--,14043854000.0,--,--,33697438000.0,--,15807417000.0,--,--,--,15579075000.0,--,132581000.0,251635000.0,2750685000.0,306781000.0,17676298000.0,--,--,--,--,52504472000.0,4133281000.0,56637753000.0,--,--,90335191000.0,20210429
20201231,--,9940355000.0,558350000.0,--,2358490000.0,--,2358490000.0,1415696000.0,543728000.0,234403000.0,10440000.0,0.0,223963000.0,--,711379000.0,--,--,--,--,--,2093692000.0,0.0,--,--,--,--,--,--,--,17856093000.0,--,1674292000.0,--,--,318634000.0,--,--,150694000.0,--,208961000.0,87409000.0,8645354000.0,2249676000.0,39195876000.0,36701601000.0,1593000.0,7536071000.0,7536071000.0,0.0,--,--,8598441000.0,--,321965000.0,40403000.0,977730000.0,1005085000.0,--,--,71010591000.0,--,--,88866684000.0,--,2351090000.0,--,--,1894227000.0,120631000.0,--,91174000.0,387560000.0,--,86848000.0,570404000.0,3187344000.0,42321000.0,170802000.0,2974221000.0,--,1215068000.0,--,--,--,3079542000.0,8095737000.0,--,8095737000.0,--,--,--,--,--,--,--,--,20958994000.0,--,8476251000.0,--,1126341000.0,761118000.0,0.0,--,29884000.0,439838000.0,210768000.0,47714000.0,--,--,10330796000.0,--,--,31289790000.0,--,15807417000.0,--,--,--,18091791000.0,--,122834000.0,236335000.0,2750686000.0,306780000.0,16417435000.0,--,--,--,--,53733278000.0,3843616000.0,57576894000.0,--,--,88866684000.0,20210331
20200930,--,13855548000.0,554590000.0,--,2769178000.0,--,2769178000.0,1168679000.0,492345000.0,352008000.0,117392000.0,--,--,--,473825000.0,--,--,--,--,--,2832494000.0,0.0,--,--,--,--,--,--,--,22498667000.0,--,3017968000.0,--,--,421920000.0,--,--,170357000.0,--,231379000.0,61100000.0,8656055000.0,560758000.0,29788186000.0,--,--,8386469000.0,8386469000.0,--,--,--,7420812000.0,--,209918000.0,32113000.0,978179000.0,643981000.0,--,--,60579195000.0,--,--,83077862000.0,--,3648116000.0,--,--,2359532000.0,154936000.0,--,37573000.0,183622000.0,--,575329000.0,461091000.0,1909269000.0,41254000.0,104585000.0,1763430000.0,--,282991000.0,--,--,--,3026590000.0,7992898000.0,--,7992898000.0,--,--,--,--,--,--,--,--,20477011000.0,--,6190372000.0,--,418651000.0,--,--,--,--,486407000.0,40651000.0,18437000.0,--,--,7154518000.0,--,--,27631529000.0,--,15807418000.0,--,--,--,15625085000.0,--,162693000.0,223231000.0,2591631000.0,306780000.0,17133847000.0,--,--,--,--,51850685000.0,3595648000.0,55446333000.0,--,--,83077862000.0,20201030
20200630,--,7130930000.0,452120000.0,--,2656239000.0,--,2656239000.0,909697000.0,480065000.0,293104000.0,63354000.0,0.0,229750000.0,--,352907000.0,--,--,--,--,--,2972186000.0,0.0,--,--,--,--,--,--,--,15247248000.0,--,2883335000.0,--,--,119668000.0,--,--,154141000.0,--,234283000.0,61100000.0,8396677000.0,528157000.0,30266138000.0,30265293000.0,845000.0,7115493000.0,7115493000.0,0.0,--,--,7389219000.0,--,143364000.0,34012000.0,982972000.0,625202000.0,--,--,58933761000.0,--,--,74181009000.0,--,2283121000.0,--,--,1813618000.0,110400000.0,--,47382000.0,139497000.0,--,409338000.0,403869000.0,3189107000.0,34690000.0,1638743000.0,1515674000.0,--,477032000.0,--,--,--,3011322000.0,10174312000.0,--,10174312000.0,--,--,--,--,--,--,--,--,21948598000.0,--,6629338000.0,--,427360000.0,427360000.0,0.0,--,--,494436000.0,43904000.0,2092000.0,--,--,7597130000.0,--,--,29545728000.0,--,13172848000.0,--,--,--,8608347000.0,--,153009000.0,215984000.0,2591631000.0,306780000.0,16052794000.0,--,--,--,--,41101393000.0,3533888000.0,44635281000.0,--,--,74181009000.0,20200829
20200331,--,8948125000.0,320000000.0,--,2501504000.0,--,2501504000.0,1034841000.0,320793000.0,333255000.0,1882000.0,--,--,--,358440000.0,--,--,--,--,--,3630980000.0,0.0,--,--,--,--,--,--,--,17447938000.0,--,2456698000.0,--,--,99723000.0,--,--,152023000.0,--,238206000.0,51414000.0,8501983000.0,416064000.0,30349598000.0,30349598000.0,--,6610444000.0,6610444000.0,--,--,--,7360338000.0,--,143364000.0,33476000.0,973220000.0,515058000.0,--,--,57901609000.0,--,--,75349547000.0,--,4270825000.0,--,--,1292377000.0,68400000.0,--,--,206463000.0,--,213122000.0,417058000.0,2025355000.0,31594000.0,55399000.0,1938362000.0,--,549316000.0,--,--,--,3065718000.0,10614156000.0,--,10614156000.0,--,--,--,--,--,--,--,--,22654390000.0,--,6699868000.0,--,410997000.0,--,--,--,--,449697000.0,43085000.0,19499000.0,--,--,7623146000.0,--,--,30277536000.0,--,13172848000.0,--,--,--,8609756000.0,--,137508000.0,207417000.0,2510227000.0,306780000.0,16382720000.0,--,--,--,--,41327256000.0,3744755000.0,45072011000.0,--,--,75349547000.0,20200429
20191231,--,6465183000.0,--,--,2332994000.0,--,2332994000.0,1159959000.0,351372000.0,686791000.0,1882000.0,0.0,684909000.0,--,495763000.0,--,--,--,--,--,2621424000.0,0.0,--,--,--,--,--,--,--,14113486000.0,--,1625349000.0,--,--,99723000.0,--,--,188940000.0,--,248043000.0,59866000.0,8134649000.0,1993436000.0,34805962000.0,34804682000.0,1280000.0,7136520000.0,7136520000.0,0.0,--,--,8293764000.0,--,251636000.0,45436000.0,982563000.0,506230000.0,--,--,64372117000.0,--,--,78485603000.0,--,4277877000.0,--,--,1344900000.0,210461000.0,--,362815000.0,--,--,101273000.0,518071000.0,3155732000.0,43681000.0,266536000.0,2845515000.0,--,1264414000.0,--,--,--,3041032000.0,6640732000.0,--,6640732000.0,--,--,--,--,--,--,--,--,20706846000.0,--,8827856000.0,--,771083000.0,771083000.0,0.0,--,--,459143000.0,212345000.0,19560000.0,--,--,10289987000.0,--,--,30996833000.0,--,13172848000.0,--,--,--,12461032000.0,--,173877000.0,196947000.0,2510227000.0,306780000.0,14753475000.0,--,--,--,--,43575186000.0,3913584000.0,47488770000.0,--,--,78485603000.0,20200411
20190930,--,7514937000.0,--,--,2744542000.0,28328000.0,2716214000.0,986029000.0,386351000.0,773417000.0,139522000.0,--,--,--,406411000.0,--,--,--,--,--,3322763000.0,0.0,--,--,--,--,--,--,--,16134450000.0,--,2058327000.0,--,--,150500000.0,--,--,173082000.0,--,97962000.0,54471000.0,8173364000.0,276896000.0,30731014000.0,30731014000.0,--,5646104000.0,5646104000.0,--,--,--,7559230000.0,--,143364000.0,28153000.0,919016000.0,317816000.0,--,--,56329299000.0,--,--,72463749000.0,--,3023861000.0,--,--,1396812000.0,228338000.0,--,219820000.0,--,--,514169000.0,444269000.0,2265989000.0,29299000.0,282101000.0,1954589000.0,--,409473000.0,--,--,--,4367059000.0,8181288000.0,--,8181288000.0,--,--,--,--,--,--,--,--,20822740000.0,--,6890956000.0,--,484288000.0,--,--,--,--,515657000.0,26093000.0,2273000.0,--,--,7919267000.0,--,--,28742007000.0,--,13172848000.0,--,--,--,8608035000.0,--,121365000.0,177816000.0,2360973000.0,265177000.0,15375828000.0,--,--,--,--,40082042000.0,3639700000.0,43721742000.0,--,--,72463749000.0,20191030
20190630,--,6690054000.0,103382000.0,--,2909719000.0,20429000.0,2889290000.0,908838000.0,353889000.0,1171707000.0,85299000.0,--,1086408000.0,--,397358000.0,--,--,--,--,--,3292121000.0,0.0,--,--,--,--,--,--,--,15827068000.0,--,1985744000.0,--,--,148500000.0,--,--,183703000.0,--,73962000.0,54471000.0,8130213000.0,266506000.0,30863391000.0,30863391000.0,--,5201788000.0,5201788000.0,--,--,--,7503168000.0,--,143364000.0,28460000.0,942381000.0,289489000.0,--,--,55815140000.0,--,--,71642208000.0,--,5332925000.0,--,--,1481817000.0,123648000.0,--,202129000.0,--,--,377991000.0,388048000.0,2389924000.0,30107000.0,423256000.0,1936561000.0,--,505396000.0,--,--,--,1314841000.0,9232159000.0,--,9232159000.0,--,--,--,--,--,--,--,--,21225230000.0,--,6604972000.0,--,438214000.0,438214000.0,--,--,--,509331000.0,26373000.0,2333000.0,--,--,7581223000.0,--,--,28806453000.0,--,13172848000.0,--,--,--,8608035000.0,--,132771000.0,183659000.0,2360973000.0,265177000.0,14505047000.0,--,--,--,--,39228510000.0,3607245000.0,42835755000.0,--,--,71642208000.0,20190830
20190331,--,8739106000.0,102641000.0,--,3734027000.0,965998000.0,2768029000.0,--,257702000.0,551549000.0,3377000.0,--,--,--,537902000.0,--,--,--,--,--,2807341000.0,0.0,--,--,--,--,--,--,--,16730268000.0,--,1323436000.0,--,--,148500000.0,--,--,170257000.0,--,73962000.0,3471000.0,8233693000.0,265592000.0,30739643000.0,30739643000.0,--,5343391000.0,5343391000.0,--,--,--,7591917000.0,--,143364000.0,31970000.0,965272000.0,430971000.0,--,--,55465439000.0,--,--,72195707000.0,--,5899231000.0,--,--,1595767000.0,--,--,247870000.0,--,--,241811000.0,299735000.0,1961671000.0,30009000.0,196855000.0,1734807000.0,--,504096000.0,--,--,--,2778000000.0,8523654000.0,--,8523654000.0,--,--,--,--,--,--,--,--,22051835000.0,--,6298765000.0,--,457285000.0,--,--,--,--,433903000.0,28033000.0,2455000.0,--,--,7220441000.0,--,--,29272276000.0,--,13172848000.0,--,--,--,8610645000.0,--,121358000.0,171496000.0,2261170000.0,306780000.0,14498618000.0,--,--,--,--,39142915000.0,3780516000.0,42923431000.0,--,--,72195707000.0,20190430
