报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,849990311.93,104592641.25,92878741.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047461694.98,474159060.99,177448113.0,32717379.8,73722407.56,0.0,--,--,--,--,--,--,--,758046961.35,--,289414733.63,--,147240000.0,440203.18,0.0,3760000.0,--,--,--,151440203.18,235174260.42,430000000.0,--,--,--,--,665174260.42,--,-513734057.24,--,50500000.0,50500000.0,308348330.0,13021143.49,--,--,--,371869473.49,298346943.0,11263399.3,--,15999269.66,--,--,325609611.96,--,46259861.53,4146210.33,--,--,-173913251.75,0.0,-173913251.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,481034566.43,17674977.08,38465280.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537174824.2,260964578.36,169622413.5,35110089.42,56624611.53,0.0,--,--,--,--,--,--,--,522321692.81,--,14853131.39,--,--,4318167.23,0.0,--,--,--,--,855799368.94,147076964.82,550000000.0,--,--,--,--,697076964.82,--,158722404.12,--,0.0,0.0,812033190.0,24638210.97,--,--,--,836671400.97,330797150.0,92116237.97,--,235970214.32,--,--,658883602.29,--,177787798.68,3306216.89,--,--,354669551.08,-6740000.0,347929551.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,463461051.76,15212726.53,38282397.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516956175.43,492236168.29,278252363.22,27514518.21,59138453.5,0.0,--,--,--,--,--,--,--,857141503.22,--,-340185327.79,--,--,8000000.0,110000.0,--,--,--,--,8110000.0,198117719.54,463359800.0,--,--,--,--,661477519.54,--,-653367519.54,--,75000000.0,75000000.0,370662542.23,8001686.59,--,--,--,453664228.82,280000000.0,11459972.54,--,9137273.35,--,--,300597245.89,--,153066982.93,-808723.22,--,--,-841294587.62,1357942385.68,516647798.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,641610265.69,12276893.98,94134638.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748021798.65,369530860.59,132727754.88,17091389.73,62942693.15,0.0,--,--,--,--,--,--,--,582292698.35,--,165729100.3,--,1433400000.0,7554138.08,672882.36,--,--,--,--,1441627020.44,308667224.48,605640200.0,--,--,--,--,914307424.48,--,527319595.96,--,0.0,0.0,78277800.0,22483697.04,--,--,--,100761497.04,94574120.0,8311136.78,--,44503585.96,--,--,147388842.74,--,-46627345.7,-2924807.38,--,--,643496543.18,0.0,643496543.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,542561804.2,12873267.18,39051764.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594486836.08,426262372.19,152043541.56,27558608.94,55176637.37,0.0,--,--,--,--,--,--,--,661041160.06,--,-66554323.98,--,--,--,0.0,--,--,--,--,1048507241.9,108331504.56,950000000.0,--,--,--,--,1058331504.56,--,-9824262.66,--,0.0,0.0,99864400.0,--,--,--,--,100949802.91,68609426.5,7744739.42,--,-1563663.44,--,--,74790502.48,--,26159300.43,891105.73,--,--,-49328180.48,0.0,-49328180.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,608070802.93,21748378.31,-64350993.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565468187.26,454922452.69,129763705.58,33304562.53,-574734.95,0.0,--,--,--,--,--,--,--,617415985.85,--,-51947798.59,--,--,--,360.0,--,--,--,--,360.0,120148933.82,--,--,--,--,--,1045148933.82,--,-1045148573.82,--,1498999982.61,--,293331800.0,--,--,--,--,1792331782.61,668607700.0,93920468.45,--,15639125.78,--,--,778167294.23,--,1014164488.38,-3834506.68,--,--,-86766390.71,0.0,-86766390.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,454548341.1,16655123.62,148419329.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619622794.41,440829677.25,235399990.47,32015235.62,140673776.9,0.0,--,--,--,--,--,--,--,848918680.24,--,-229295885.83,--,--,--,41800.0,--,--,--,--,41800.0,78850868.47,--,--,--,--,--,78850868.47,--,-78809068.47,--,20000000.0,--,270000000.0,--,--,--,--,290000000.0,231000000.0,12946546.78,--,6474182.11,--,--,250420728.89,--,39579271.11,-125092.47,--,--,-268650775.66,1112451189.35,843800413.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,887546706.33,37360813.14,84880846.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009788365.76,282854613.98,124620044.4,27904670.42,63193848.24,0.0,--,--,--,--,--,--,--,498573177.04,--,511215188.72,--,80000000.0,92013.7,74899.4,--,--,--,--,80166913.1,155941174.26,30000000.0,0.0,--,--,--,185941174.26,--,-105774261.16,--,130000000.0,130000000.0,16963000.0,9999099.44,--,--,--,156962099.44,207036400.0,12266682.92,--,19493626.84,--,--,238796709.76,--,-81834610.32,-7712858.06,--,--,315893459.18,0.0,315893459.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,770470031.74,21515663.49,18913890.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810899585.38,338973779.98,90133420.58,35664017.16,68785068.53,0.0,--,--,--,--,--,--,--,533556286.25,--,277343299.13,--,8000000.0,18129.11,0.0,--,--,--,--,8018129.11,70406124.7,46640000.0,--,--,--,--,165574866.17,--,-157556737.06,--,0.0,0.0,175733600.0,0.0,--,--,--,175733600.0,378167000.0,13309446.58,--,--,--,--,392044105.58,--,-216310505.58,-4815702.94,--,--,-101339646.45,0.0,-101339646.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,340839951.13,20615860.3,21103118.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382558930.13,220271043.91,98435153.99,44172897.3,56426384.85,0.0,--,--,--,--,--,--,--,419305480.05,--,-36746549.92,--,320000000.0,624050.4,68540.8,--,--,--,--,320692591.2,68401734.93,66360000.0,--,--,--,--,134761734.93,--,185930856.27,--,0.0,--,854418000.0,--,--,--,--,864418000.0,577670300.0,92204248.93,--,--,--,--,669874548.93,--,194543451.07,497205.38,--,--,344224962.8,0.0,344224962.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
