报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,199611506.92,14812.82,14872336.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214498656.58,220045107.08,31102560.48,7007480.84,23686976.01,0.0,--,--,--,--,--,--,--,281842124.41,--,-67343467.83,--,--,--,0.0,--,0.0,--,--,0.0,196899.6,--,--,-17251991.56,--,--,-17055091.96,--,17055091.96,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-50288375.87,0.0,-50288375.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,155935043.98,1981061.86,24178886.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182094991.91,119085478.46,29928731.34,1104451.93,9128446.21,0.0,--,--,--,--,--,--,--,159247107.94,--,22847883.97,--,--,--,--,--,844000000.0,--,--,844477500.0,48400.0,--,--,574361016.35,--,--,574409416.35,--,270068083.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,281219953.7,0.0,281219953.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,128294645.47,72092.96,7223354.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135590093.35,111361997.4,32282449.44,7270452.51,13792968.75,0.0,--,--,--,--,--,--,--,164707868.1,--,-29117774.75,--,--,--,--,--,314000000.0,--,--,314000000.0,57193.75,--,--,270390975.21,--,--,270448168.96,--,43551831.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14434056.29,128791199.44,143225255.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,222187422.45,-70526.93,41393274.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263510170.21,134745422.2,42252592.9,16906621.75,11800799.95,0.0,--,--,--,--,--,--,--,205705436.8,--,57804733.41,--,-160312.5,-1417820.97,44723.96,--,255347728.16,--,--,253814318.65,4351676.13,0.0,--,304000000.0,--,--,308351676.13,--,-54537357.48,--,0.0,--,--,--,--,--,--,0.0,--,-1044350.33,--,891898.75,--,--,-152451.58,--,152451.58,--,--,--,3419827.51,0.0,3419827.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,134305777.4,0.0,7637891.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141943668.64,117048219.08,28613769.93,3160478.62,12424885.66,0.0,--,--,--,--,--,--,--,161247353.29,--,-19303684.65,--,0.0,0.0,--,--,5067271.84,--,--,5191721.84,820790.36,73500000.0,--,10000000.0,--,--,84320790.36,--,-79129068.52,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-98432753.17,0.0,-98432753.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,138724194.07,0.0,781358.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139505552.46,105404200.52,30397467.72,1465962.19,-6192701.74,0.0,--,--,--,--,--,--,--,131074928.69,--,8430623.77,--,50000000.0,-539949.35,--,--,--,--,--,999045050.65,0.0,--,--,--,--,--,988000000.0,--,11045050.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1462910.52,0.0,1462910.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,141688014.1,70700.64,12594487.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154353202.54,82480231.76,29828116.75,5577996.9,24344000.52,0.0,--,--,--,--,--,--,--,142230345.93,--,12122856.61,--,46172812.5,2758853.46,--,--,--,--,--,48931665.96,731673.4,--,--,--,--,--,731673.4,--,48199992.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60322849.17,162018365.41,222341214.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,199632677.5,564.86,12834593.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212467835.46,114568132.05,42847698.8,10069651.79,15785736.63,0.0,--,--,--,--,--,--,--,183271219.27,--,29196616.19,--,95000000.0,924939.63,0.0,--,--,--,--,95924939.63,15872128.17,0.0,--,--,--,--,925872128.17,--,-829947188.54,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,-56194.92,--,56194.92,--,--,--,-800526977.25,0.0,-800526977.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210401
20200930,--,91719872.27,--,12156372.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103908616.14,80951526.04,24409095.41,1138986.65,10508047.08,0.0,--,--,--,--,--,--,--,117007655.18,--,-13099039.04,--,100000000.0,480739.72,15295.0,--,--,--,--,100496034.72,1890500.0,75000000.0,--,--,--,--,76890500.0,--,23605534.72,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,10506495.68,0.0,10506495.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,129220303.24,--,2487496.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131666121.7,87187716.29,20664577.49,952241.16,8906774.98,0.0,--,--,--,--,--,--,--,117711309.92,--,13954811.78,--,1141500000.0,38756881.77,399161.69,--,--,--,--,1180656043.46,4389184.13,215000000.0,--,--,--,--,219389184.13,--,961266859.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,872398825.07,0.0,872398825.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
