报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,289903250.74,51601652.76,--,194850012.4,26753864.07,168096148.33,115435093.6,9645047.49,2566545.07,--,--,--,--,169993582.76,--,--,--,--,--,9357.5,0.0,--,--,--,--,--,--,--,834004542.32,--,--,--,--,--,--,--,56500000.0,--,--,--,1393548.29,28949059.89,19597884.58,19597884.58,--,--,--,--,--,--,1389097.8,--,--,242750.52,21153218.56,128854.0,--,--,139389081.88,--,--,973393624.2,--,40000000.0,--,--,195183843.47,95238609.01,--,--,14067549.98,--,8287720.19,6615810.3,34486517.42,--,--,--,--,7649635.13,--,--,--,5261489.41,0.0,--,--,--,--,--,--,--,--,--,--,311552565.9,--,--,--,--,--,--,--,--,228560.41,140868.75,--,--,--,3363769.65,--,--,314916335.55,--,208000000.0,--,--,--,82226489.98,17697299.8,--,--,62695572.78,--,312247438.31,--,--,--,--,647472201.27,11005087.38,658477288.65,--,--,973393624.2,20221026
20220630,--,296269217.43,51159908.78,--,214434064.03,35015204.29,179418859.74,91106809.18,2055831.94,2387924.63,--,--,2387924.63,--,163979868.45,--,--,--,--,--,6522.47,0.0,--,--,--,--,--,--,--,821400146.91,--,--,--,--,--,--,--,44500000.0,--,--,--,1393548.29,29410171.99,20803455.94,20803455.94,--,--,--,--,--,--,1550745.63,--,--,260915.79,23291889.56,128854.0,--,--,133332578.65,--,--,954732725.56,--,40000000.0,--,--,200097390.61,84428348.58,--,--,16707048.4,--,3573091.11,9069366.02,35126053.93,--,--,35126053.93,--,8061768.27,--,--,--,2949237.15,0.0,--,--,--,--,--,--,--,--,--,--,315583955.49,--,--,--,--,--,--,--,--,162298.81,143430.0,--,--,--,4845756.35,--,--,320429711.84,--,208000000.0,--,--,--,79894289.98,17697299.8,--,--,62695572.78,--,291412670.03,--,--,--,--,624305232.99,9997780.73,634303013.72,--,--,954732725.56,20220824
20220331,--,278859947.69,50722966.35,--,212096157.1,41930454.89,170165702.21,102321331.71,2926428.54,2567204.23,--,--,--,--,158944683.07,--,--,--,--,--,25368.68,0.0,--,--,--,--,--,--,--,808464087.37,--,--,--,--,--,--,--,44500000.0,--,--,--,1493157.44,29886406.91,22209687.36,22209687.36,--,--,--,--,--,--,1342503.63,--,--,301582.26,23600712.62,--,--,--,134780937.94,--,--,943245025.31,--,--,--,--,195439902.53,102226897.4,--,--,26656421.2,--,3417160.14,5685006.84,34994753.54,--,--,--,--,7414639.92,--,--,--,7371595.93,0.0,--,--,--,--,--,--,--,--,--,--,280979480.1,--,--,--,--,--,--,--,--,96757.45,145991.25,--,--,--,4872081.3,--,--,285851561.4,--,208000000.0,--,--,--,77525416.88,17640564.76,--,--,62695572.78,--,316815032.59,--,--,--,--,647395457.49,9998006.42,657393463.91,--,--,943245025.31,20220420
20211231,--,325007267.36,20289835.62,--,195491391.07,29553647.59,165937743.48,125792976.05,1626747.77,2794079.06,--,--,2794079.06,--,152846295.43,--,--,--,--,--,25368.68,0.0,--,--,--,--,--,--,--,823873961.04,--,--,--,--,--,--,--,44500000.0,--,--,--,1493157.44,30362641.84,23486597.07,23486597.07,--,--,--,--,--,--,1470449.49,--,--,342159.62,23738583.28,148898.22,--,--,138794370.94,--,--,962668331.98,--,--,--,--,226159471.94,110671698.18,--,--,22120051.34,--,10617674.0,3473117.92,35696432.43,--,--,35696432.43,--,7322021.69,--,--,--,8755804.52,0.0,--,--,--,--,--,--,--,--,--,--,314144573.84,--,--,--,--,--,--,--,--,43475.34,148552.5,--,--,--,6710024.5,--,--,320854598.34,--,208000000.0,--,--,--,75175276.88,17640564.76,--,--,62695572.78,--,303585322.65,--,--,--,--,631815607.55,9998126.09,641813733.64,--,--,962668331.98,20220420
20210930,--,293516600.97,30124043.84,--,202331621.45,19608779.75,182722841.7,92921735.85,3188354.16,3294419.31,--,--,--,--,162170034.64,--,--,--,--,--,550925.28,0.0,--,--,--,--,--,--,--,788097735.5,--,--,--,--,--,--,--,44500000.0,--,--,--,1500000.0,30838876.63,24842390.69,24842390.69,--,--,--,--,--,--,1598578.88,--,--,369814.54,22941826.74,--,--,--,141681096.94,--,--,929778832.44,--,--,--,--,219822833.41,104286570.01,--,--,23772493.29,--,3595452.61,4737463.77,27523983.11,--,--,--,--,--,--,--,--,3714599.24,0.0,--,--,--,--,--,--,--,--,--,--,283166825.43,--,--,--,--,--,--,--,--,18606.58,1151113.75,--,--,--,16836711.62,--,--,300003537.05,--,208000000.0,--,--,--,82329592.97,23062986.39,--,--,56336583.16,--,296253163.62,--,--,--,--,619856353.36,9918942.03,629775295.39,--,--,929778832.44,20211027
20210630,--,282331348.54,100706156.99,--,187737108.32,17145623.64,170591484.68,109534385.94,69479273.46,3709822.45,--,--,3709822.45,--,286956598.05,--,--,--,--,--,432389.81,0.0,--,--,--,--,--,--,--,1040887083.56,--,--,--,--,--,--,--,43500000.0,--,--,--,--,31315111.55,26620574.11,26620574.11,0.0,--,--,--,--,--,1330374.0,--,1282956.99,523380.23,23218757.73,--,--,--,144689972.94,--,--,1185577056.5,--,--,--,--,286977449.6,171743338.46,--,--,209303453.11,--,3744147.81,6070633.5,29315166.59,--,--,29315166.59,--,--,--,--,--,10123266.38,0.0,--,--,--,--,--,--,--,--,--,--,545534116.99,--,--,--,--,--,--,--,--,227036.03,1153675.0,--,--,--,18630519.66,--,--,564164636.65,--,208000000.0,--,--,--,82329592.97,23062986.39,--,--,56336583.16,--,279419375.75,--,--,--,--,603022565.49,18389854.36,621412419.85,--,--,1185577056.5,20210825
20210331,--,247692497.76,119433619.18,--,188652359.43,25181834.73,163470524.7,141619970.07,41182643.14,6444634.05,--,--,--,--,301825612.61,--,--,--,--,--,3716282.66,0.0,--,--,--,--,--,--,--,1050567618.9,--,--,--,--,--,--,--,35500000.0,--,--,--,--,31398751.62,28527168.35,28527168.35,--,--,--,--,--,--,1484886.46,--,1282956.99,646963.15,23657106.2,--,--,--,141156192.48,--,--,1191723811.38,--,--,--,--,279528086.16,165882378.8,--,--,218662212.51,--,5274127.49,4288750.52,31830654.78,--,--,--,--,--,--,--,--,7365081.79,0.0,--,--,--,--,--,--,--,--,--,--,546948913.25,--,--,--,--,--,--,--,--,61201.2,1156236.25,--,--,--,20129497.13,--,--,567078410.38,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,56336583.16,--,272371445.01,--,--,--,--,608972917.75,15672483.25,624645401.0,--,--,1191723811.38,20210422
20201231,--,262576455.87,38594804.8,--,181209588.55,25058710.77,156150877.78,148341775.67,27055435.23,4993711.3,--,--,4993711.3,--,254560637.66,--,--,--,--,--,5721076.62,0.0,--,--,--,--,--,--,--,923053485.7,--,--,--,--,--,--,--,35500000.0,--,--,--,--,31869826.26,30046576.0,30046576.0,--,--,--,--,--,--,1596564.95,--,1282956.99,817314.53,23826475.15,96812.93,--,--,125036526.81,--,--,1048090012.51,--,--,--,--,245000294.28,95617579.11,--,--,139603103.61,--,9882963.28,2591887.61,30917467.06,--,--,30917467.06,--,--,--,--,--,4711217.75,0.0,--,--,--,--,--,--,--,--,--,--,432706933.59,--,--,--,--,--,--,--,--,61201.2,1158797.5,--,--,--,1219998.7,--,--,433926932.29,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,56336583.16,--,263477182.99,--,--,--,--,600078655.73,14084424.49,614163080.22,--,--,1048090012.51,20210422
20200930,--,213699022.89,51749466.88,--,203870947.24,18990343.92,184880603.32,122205498.4,47825737.43,5996774.36,--,--,--,--,165718736.72,--,--,--,--,--,3980704.44,0.0,--,--,--,--,--,--,--,815046888.36,--,--,--,--,--,--,--,35500000.0,--,--,--,--,28001315.12,37534737.46,37534737.46,--,--,--,--,--,--,1908369.73,--,1282956.99,542670.67,27040930.65,--,--,--,131810980.62,--,--,946857868.98,--,--,--,--,200638267.02,82330613.87,--,--,68528153.78,--,3907461.2,6605190.05,31604108.79,--,--,--,--,--,--,--,--,25092155.25,0.0,--,--,--,--,--,--,--,--,--,--,336375336.09,--,--,--,--,--,--,--,--,--,3161358.75,--,--,--,3161358.75,--,--,339536694.84,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,256710971.31,--,--,--,--,588068844.74,19252329.4,607321174.14,--,--,946857868.98,20201023
20200630,--,200517596.83,23630000.0,--,225873205.36,22035294.41,203837910.95,105879542.24,40594627.53,4193313.02,--,--,4193313.02,--,151888019.75,--,--,--,--,--,4032153.55,0.0,--,--,--,--,--,--,--,756608458.28,--,--,--,--,--,--,--,35500000.0,--,--,--,--,28157777.34,41235524.13,41235524.13,0.0,--,--,--,--,--,2016200.98,--,1282956.99,1395551.87,27967683.95,--,--,--,137555695.26,--,--,894164153.54,--,--,--,--,174340011.36,80519767.01,--,--,64612209.62,--,4205431.33,5324350.5,31173156.51,--,--,31173156.51,--,--,--,--,--,17988805.76,0.0,--,--,--,--,--,--,--,--,--,--,297643965.08,--,--,--,--,--,--,--,--,--,3163920.0,--,--,--,3163920.0,--,--,300807885.08,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,245120918.59,--,--,--,--,576478792.02,16877476.44,593356268.46,--,--,894164153.54,20200825
