报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,366743240.58,7953713.69,35173428.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409870382.73,323264701.19,67806503.5,2973640.74,21049167.57,0.0,--,--,--,--,--,--,--,415094013.0,--,-5223630.27,--,0.0,0.0,0.0,--,--,--,--,0.0,12104301.59,0.0,--,--,--,--,12104301.59,--,-12104301.59,--,--,--,136900000.0,--,--,--,--,136900000.0,96728851.0,3315871.45,--,--,--,--,100044722.45,--,36855277.55,9487642.08,--,--,29014987.77,0.0,29014987.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,360590168.53,14272957.85,20335502.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395198628.98,309959451.52,71459652.16,5501782.95,43452975.02,0.0,--,--,--,--,--,--,--,430373861.65,--,-35175232.67,--,0.0,0.0,0.0,--,--,--,--,0.0,5444248.63,0.0,--,--,--,--,5444248.63,--,-5444248.63,--,--,--,93377943.03,--,--,--,--,93377943.03,77194560.0,2722244.29,--,--,--,--,79916804.29,--,13461138.74,9586446.76,--,--,-17571895.8,0.0,-17571895.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,345621009.16,6703607.25,45481802.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397806418.96,257433719.89,76935061.65,4114658.56,25940262.11,0.0,--,--,--,--,--,--,--,364423702.21,--,33382716.75,--,38000000.0,108588.33,750000.0,--,--,--,--,38858588.33,13005237.84,24000000.0,--,--,--,--,37005237.84,--,1853350.49,--,--,--,209541888.0,--,--,--,--,209541888.0,192896030.0,2785157.1,--,--,--,--,195681187.1,--,13860700.9,-1638122.76,--,--,47458645.38,59604389.44,107063034.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,354969008.13,11539764.05,13390243.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379899015.87,274790178.45,82337558.81,4237355.46,12808526.56,0.0,--,--,--,--,--,--,--,374173619.28,--,5725396.59,--,78000000.0,287362.41,981260.79,--,--,--,--,79268623.2,6466884.4,48000000.0,--,--,--,--,25137494.43,--,54131128.77,--,--,--,114740180.0,-29446548.88,--,--,--,85293631.12,139959549.09,2301241.37,--,0.0,--,--,142260790.46,--,-56967159.34,-703354.87,--,--,2186011.15,0.0,2186011.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,371604125.21,12986454.18,53154262.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437744842.02,226671640.62,74376316.79,1793228.54,71710986.91,0.0,--,--,--,--,--,--,--,374552172.86,--,63192669.16,--,15000000.0,41627.36,74354.91,--,--,--,--,15115982.27,40695003.75,34000000.0,--,--,--,--,104024393.72,--,-88908411.45,--,--,--,52037400.0,--,--,--,--,92948108.88,53037472.58,2093063.53,--,3904901.29,--,--,59035437.4,--,33912671.48,-57544.97,--,--,8139384.22,0.0,8139384.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,383492277.21,15661588.52,13118582.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412272448.42,281651123.71,75058407.57,1569013.93,54023454.67,0.0,--,--,--,--,--,--,--,412301999.88,--,-29551.46,--,25000000.0,207651.99,2539349.26,--,--,--,--,27747001.25,23588454.4,25000000.0,--,--,--,--,48588454.4,--,-20841453.15,--,--,--,54090760.0,--,--,--,--,54090760.0,36950412.1,9697415.95,--,0.0,--,--,46647828.05,--,7442931.95,-280446.79,--,--,-13708519.45,4521950.66,-9186568.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,339618132.5,17644560.63,19225644.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376488337.26,202058328.91,88728174.27,2100763.06,41030412.01,0.0,--,--,--,--,--,--,--,333917678.25,--,42570659.01,--,25000000.0,115927.64,38026.82,--,--,--,--,25153954.46,58274757.59,25000000.0,--,--,--,--,83274757.59,--,-58120803.13,--,--,--,158309225.0,--,--,--,--,158309225.0,92593860.28,2066873.28,--,19039169.47,--,--,113699903.03,--,44609321.97,321720.97,--,--,29380898.82,29084664.04,58465562.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,260307031.33,28237857.96,-14258206.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274286682.83,277087253.78,75008522.75,13669733.6,13276647.23,0.0,--,--,--,--,--,--,--,379042157.36,--,-104755474.53,--,75000000.0,856738.65,290143.3,--,--,--,--,76146881.95,39475586.67,25000000.0,--,--,--,--,64475586.67,--,11671295.28,--,--,--,126656838.0,--,--,--,--,126656838.0,23261561.22,1232712.71,--,--,--,--,24494273.93,--,102162564.07,-592702.08,--,--,8485682.74,0.0,8485682.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,222953965.25,2901822.75,40487866.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266343654.17,168370798.0,43026234.25,1542046.3,44878781.29,0.0,--,--,--,--,--,--,--,257817859.84,--,8525794.33,--,100000000.0,853247.96,25585.61,--,--,--,--,100878833.57,37783511.7,65000000.0,--,--,--,--,102783511.7,--,-1904678.13,--,--,--,49163440.0,--,--,--,--,49163440.0,84905154.18,1071885.94,--,--,--,--,85977040.12,--,-36813600.12,-1415318.67,--,--,-31607802.59,0.0,-31607802.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,341607157.25,16613256.84,43514447.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401734861.16,174677325.86,43920591.54,-1819091.66,25362335.22,0.0,--,--,--,--,--,--,--,242141160.96,--,159593700.2,--,115000000.0,383540.74,1470.87,--,--,--,--,115385011.61,8279212.64,200000000.0,--,--,--,--,208279212.64,--,-92894201.03,--,--,--,106836300.0,--,--,--,--,106836300.0,211762388.04,21245861.38,--,--,--,--,233008249.42,--,-126171949.42,-402685.47,--,--,-59875135.72,0.0,-59875135.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,310921751.32,12105375.25,37568851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360595978.08,171580336.2,62176683.99,12747783.74,52831519.4,0.0,--,--,--,--,--,--,--,299336323.33,--,61259654.75,--,140000000.0,623571.79,2300.4,--,--,--,--,140625872.19,27270311.5,25000000.0,--,--,--,--,52270311.5,--,88355560.69,--,--,--,127035030.0,--,--,--,--,127035030.0,202653749.45,4159888.18,--,--,--,--,206813637.63,--,-79778607.63,1153815.39,--,--,70990423.2,45613447.07,116603870.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,294613012.0,13305410.9,72905333.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380823756.19,241705481.61,62668538.17,4567191.69,96279239.23,0.0,--,--,--,--,--,--,--,405220450.7,--,-24396694.51,--,210000000.0,2047583.32,126590.91,--,--,--,--,212174174.23,57349778.0,140000000.0,--,--,--,--,197349778.0,--,14824396.23,--,--,--,57500000.0,--,--,--,--,57500000.0,70303133.0,4908854.36,--,0.0,--,--,75211987.36,--,-17711987.36,2605183.89,--,--,-24679101.75,0.0,-24679101.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,297061835.17,25835906.23,50475447.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373373188.76,254113881.43,58862245.29,7436398.48,40343045.36,0.0,--,--,--,--,--,--,--,360755570.56,--,12617618.2,--,215000000.0,3992202.25,8500.0,--,--,--,--,219000702.25,58721322.29,200000000.0,--,--,--,--,258721322.29,--,-39720620.04,--,--,--,114138740.0,--,--,--,--,114138740.0,60246136.0,4555184.17,--,0.0,--,--,64801320.17,--,49337419.83,1784821.63,--,--,24019239.62,0.0,24019239.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,341617786.89,27172368.0,67393782.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436183937.3,237760510.33,60266436.6,12939841.17,88508216.44,0.0,--,--,--,--,--,--,--,399475004.54,--,36708932.76,--,45000000.0,622659.99,2400.0,--,--,--,--,45625059.99,-18385152.62,35000000.0,--,--,--,--,16614847.38,--,29010212.61,--,--,--,107954912.0,--,--,--,--,107954912.0,137959255.0,17251230.31,--,31239997.78,--,--,186450483.09,--,-78495571.09,3010053.2,--,--,-9766372.52,0.0,-9766372.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,284378359.74,27842300.05,1857654.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314078314.59,144903095.4,65006973.54,7892447.72,35106762.8,0.0,--,--,--,--,--,--,--,252909279.46,--,61169035.13,--,300000000.0,2445450.15,600.0,--,--,--,--,302446050.15,118947428.15,215000000.0,--,--,--,--,333947428.15,--,-31501378.0,--,--,--,237831389.0,--,--,--,--,237831389.0,223452600.0,4908933.24,--,6327163.93,--,--,234688697.17,--,3142691.83,-4589069.4,--,--,28221279.56,27818402.16,56039681.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,297530080.66,9564086.66,2150370.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309244537.37,252154626.05,70937588.69,6805021.6,24313549.58,0.0,--,--,--,--,--,--,--,354210785.92,--,-44966248.55,--,--,--,102229.69,--,--,--,--,102229.69,92490201.9,--,--,--,--,--,412490201.9,--,-412387972.21,--,--,--,128242855.0,--,--,--,--,571452525.3,101146637.1,4240985.27,--,7222602.25,--,--,112610224.62,--,458842300.68,2499384.85,--,--,3987464.77,0.0,3987464.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,286136430.15,10016182.64,216752.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296369365.23,202758927.86,52582264.17,8622974.13,24804375.96,0.0,--,--,--,--,--,--,--,288768542.12,--,7600823.11,--,--,--,2000.0,--,--,--,--,2000.0,26402791.71,--,--,--,--,--,26402791.71,--,-26400791.71,--,--,--,83091890.89,--,--,--,--,83091890.89,79137574.41,4550677.29,--,8983384.93,--,--,92671636.63,--,-9579745.74,519077.54,--,--,-27860636.8,0.0,-27860636.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180630,--,302480638.73,5179907.41,1523913.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309184460.04,146265095.12,57186055.25,10754845.79,44561663.65,0.0,--,--,--,--,--,--,--,258767659.81,--,50416800.23,--,--,--,--,--,--,--,--,--,20487517.82,--,--,--,--,--,20487517.82,--,-20481137.72,--,--,--,120561050.0,--,--,--,--,120561050.0,157813170.8,4148174.42,--,4345491.0,--,--,166306836.22,--,-45745786.22,1030864.36,--,--,-14779259.35,0.0,-14779259.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180917
20180331,--,229801642.34,2989872.12,30127470.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262918984.89,145366039.3,58353560.79,7607221.95,48922077.23,0.0,--,--,--,--,--,--,--,260248899.27,--,2670085.62,--,--,--,--,--,--,--,--,--,28254310.55,--,--,--,--,--,28254310.55,--,-28254310.55,--,--,--,199525808.25,--,--,--,--,199525808.25,133598137.33,4130326.74,--,4963491.0,--,--,142691955.07,--,56833853.18,-738592.44,--,--,30511035.81,35959797.73,66470833.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20171231,--,217411948.41,2633618.26,13660628.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233706195.28,140471617.26,53928496.73,5772774.42,1362422.32,0.0,--,--,--,--,--,--,--,201535310.73,--,32170884.55,--,--,--,0.0,--,-1743900.0,--,--,-1743900.0,14070407.48,--,--,--,--,--,14842607.48,--,-16586507.48,--,--,--,63104450.0,0.0,--,--,--,63104450.0,102681150.16,4477265.38,--,1935094.78,--,--,109093510.32,--,-45989060.32,-619188.9,--,--,-31023872.15,0.0,-31023872.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180917
