报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20961081.85,--,12203887.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33164969.52,35485037.14,3971383.22,5193477.61,6219659.69,0.0,--,--,--,--,--,--,--,50869557.66,--,-17704588.14,--,--,3144471.79,--,--,--,--,--,3144471.79,--,--,--,--,--,--,--,--,3144471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14560116.35,477523450.12,462963333.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,187778894.82,449518.56,10491471.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198719884.79,45932437.3,16343854.54,31137946.06,46291579.76,0.0,--,--,--,--,--,--,--,139705817.66,--,59014067.13,--,--,58100809.37,3807044.79,--,--,--,--,61907854.16,47893.75,--,--,--,--,--,47893.75,--,61859960.41,--,--,--,--,--,--,--,--,--,--,41705675.94,8593719.22,100000000.0,--,--,141705675.94,--,-141705675.94,--,--,--,-20831648.4,498355098.52,477523450.12,--,25432175.94,39768500.85,28662213.66,155766.45,--,--,--,12826.01,--,--,1944444.44,-56176468.49,-4776557.19,--,47626133.49,68386892.77,-69891053.07,--,--,--,--,--,--,--,477523450.12,498355098.52,--,--,--,--,20200328
20190930,--,162537464.69,449518.56,20918442.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183905425.79,43548552.35,12024336.87,24496969.58,46668557.84,0.0,--,--,--,--,--,--,--,126738416.64,--,57167009.15,--,--,53100809.37,3318.58,--,--,--,--,53104127.95,32897.35,--,--,--,--,--,32897.35,--,53071230.6,--,--,--,--,--,--,--,--,--,100000000.0,41705675.94,8593719.22,--,--,--,141705675.94,--,-141705675.94,--,--,--,-31467436.19,498355098.52,466887662.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,112658700.26,449518.56,12482584.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125590803.77,41729570.27,7868581.83,11281158.79,26155465.34,0.0,--,--,--,--,--,--,--,87034776.23,--,38556027.54,--,--,--,3318.58,--,--,--,--,3318.58,32897.35,--,--,--,--,--,32897.35,--,-29578.77,--,--,--,--,--,--,--,--,--,100000000.0,10538163.66,8593719.22,--,--,--,110538163.66,--,-110538163.66,--,--,--,-72011714.89,498355098.52,426343383.63,--,56129176.24,1912614.99,17378433.35,69538.44,--,--,--,--,-3318.58,--,1944444.44,-58476140.6,-443355.97,--,33085320.17,49958580.71,-50828958.05,--,-12170307.6,--,--,--,--,--,426343383.63,498355098.52,--,--,--,--,20190829
20190331,--,40750288.65,--,2787737.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43538026.58,28324087.8,3470892.72,4544805.72,14234777.31,0.0,--,--,--,--,--,--,--,50574563.55,--,-7036536.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1562499.99,--,--,--,--,1562499.99,--,-1562499.99,--,--,--,-8599036.96,498355098.52,489756061.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,197757490.8,569282.79,15640997.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213967771.0,154663231.27,14950207.62,86045555.77,79438617.17,0.0,--,--,--,--,--,--,--,335097611.83,--,-121129840.83,--,--,85657088.18,9687091.97,--,--,--,--,95344180.15,1449408.04,7925658.4,--,--,--,--,9375066.44,--,85969113.71,--,--,--,--,--,--,--,--,--,--,26544921.73,8920781.12,--,--,--,26544921.73,--,-26544921.73,--,--,--,-61705648.85,560060747.37,498355098.52,--,15885572.69,80558767.64,41008677.95,140632.7,--,--,--,-9376442.91,--,--,6249999.96,-79713836.57,23812570.3,--,135636559.52,-9974135.41,-244398047.3,--,-80960159.4,--,--,--,--,--,498355098.52,560060747.37,--,--,--,--,20190427
20180930,--,195906188.58,96664.23,27549415.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223552268.15,157370649.88,12302032.35,82294556.52,72360349.98,0.0,--,--,--,--,--,--,--,324327588.73,--,-100775320.58,--,--,44517203.59,2541366.69,--,--,--,--,47058570.28,541332.22,7925658.4,--,--,--,--,8466990.62,--,38591579.66,--,--,--,--,--,--,--,--,--,--,23493440.76,8920781.12,--,--,--,23493440.76,--,-23493440.76,32.82,--,--,-85677148.86,560060747.37,474383598.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,154939792.95,54975.72,24370991.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179365760.29,151873839.89,8137122.54,75663255.13,51954185.28,0.0,--,--,--,--,--,--,--,287628402.84,--,-108262642.55,--,--,6000000.0,1782746.0,--,--,--,--,7782746.0,295564.91,--,--,--,--,--,295564.91,--,7487181.09,--,--,--,--,--,--,--,--,--,--,13030750.99,--,--,--,--,13030750.99,--,-13030750.99,7.84,--,--,-113806204.61,560060747.37,446254542.76,--,117101741.88,276418.28,20599848.2,69538.44,--,--,--,-64716.62,--,--,3124992.14,-80536830.51,1712918.0,--,20612247.12,20218723.89,-154612437.53,--,-56765085.84,--,--,--,--,--,446254542.76,560060747.37,--,--,--,--,20180830
20180331,--,62056959.45,54975.72,22902609.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85014545.1,23540667.77,4537789.47,24814546.93,22942470.45,0.0,--,--,--,--,--,--,--,75835474.62,--,9179070.48,--,--,--,6772791.06,--,--,--,--,6772791.06,71137.39,--,--,--,--,--,71137.39,--,6701653.67,--,--,--,--,--,--,--,--,--,--,2547469.88,--,--,--,--,2547469.88,--,-2547469.88,--,--,--,13333254.27,560060747.37,573394001.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,648503313.49,146350.97,19649952.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668299617.34,130710403.53,21317305.06,62310068.72,100738072.64,0.0,--,--,--,--,--,--,--,315075849.95,--,353223767.39,--,--,119677788.15,22404792.61,--,--,--,--,142082580.76,300436.44,--,--,--,--,--,300436.44,--,141782144.32,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,6932636.57,682636.57,--,--,--,106932636.57,--,-6932636.57,-38.32,--,--,488073236.82,71987510.55,560060747.37,--,-30248856.2,122496616.54,43461207.01,140632.7,1039786.32,--,--,-10318110.3,--,--,6250038.32,-104241136.23,-21928338.06,--,181153383.9,-69523648.75,244399473.33,--,-9457281.19,--,--,--,--,--,560060747.37,71987510.55,--,--,--,--,20180428
20170930,--,715127107.93,91884.84,90220871.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805439864.06,364479689.3,14967238.27,53817446.74,95107625.05,0.0,--,--,--,--,--,--,--,528371999.36,--,277067864.7,--,--,119677784.82,13351814.3,--,--,--,--,133029599.12,357716.44,--,--,--,--,--,357716.44,--,132671882.68,--,--,--,92000000.0,23360.1,--,--,--,92023360.1,92000000.0,5387400.35,682636.57,--,--,--,97387400.35,--,-5364040.25,-28.55,--,--,404375678.58,71987510.55,476363189.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,437520916.64,83586.06,19145956.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456750459.51,170186632.96,11197670.8,28340583.94,41619380.57,0.0,--,--,--,--,--,--,--,251344268.27,--,205406191.24,--,--,11611799.84,13050581.36,--,--,--,--,24662381.2,208932.2,--,--,--,--,--,208932.2,--,24453449.0,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,3807636.59,--,--,--,--,53807636.59,--,-3807636.59,-15.47,--,--,226051988.18,71987510.55,298039498.73,--,69025094.56,1315188.11,20423873.72,1838560.52,--,--,--,-201414.4,--,--,3125015.49,-120691754.71,-189707.47,--,25018728.53,30801935.99,175757808.92,--,-817138.02,--,--,--,--,--,298039498.73,71987510.55,--,--,--,--,20170830
20170331,--,213450652.5,--,9283616.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222734269.03,52998835.63,6091422.14,9499001.94,11299627.92,0.0,--,--,--,--,--,--,--,79888887.63,--,142845381.4,--,--,--,333005.44,--,--,--,--,333005.44,--,--,--,--,--,--,--,--,333005.44,--,--,--,--,--,--,--,--,--,--,1562500.01,--,--,--,--,1562500.01,--,-1562500.01,-3.59,--,--,141615883.24,71987510.55,213603393.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,124794739.73,1053662.48,16354691.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142203093.72,22844934.42,37891975.27,38011311.62,80362030.74,0.0,--,--,--,--,--,--,--,179110252.05,--,-36907158.33,--,--,86003945.46,65834749.45,--,--,--,--,151838694.91,812195.68,8500000.0,--,--,--,--,9312195.68,--,142526499.23,--,--,--,11000000.0,--,--,--,--,11000000.0,70300000.0,12393641.24,1099400.0,--,--,--,82693641.24,--,-71693641.24,-1270.05,--,--,33924429.61,38063080.94,71987510.55,--,-12144701.88,15884168.36,42841674.39,3650147.18,110299.14,--,--,-46637371.82,--,--,7590754.35,-90976273.82,1771940.16,--,146776166.24,4990842.75,-88324523.6,--,-22440279.78,--,--,--,--,--,71987510.55,38063080.94,--,--,--,--,20170429
