报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,133454304.75,--,5335135.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139844378.42,106380680.57,17828100.72,11458052.69,14317880.55,0.0,--,--,--,--,--,--,--,149984714.53,--,-10140336.11,--,129260000.0,1672587.57,5644.0,--,--,--,--,130938231.57,11853564.77,148570000.0,--,--,--,--,160423564.77,--,-29485333.2,--,--,--,24600000.0,--,--,--,--,24600000.0,27000000.0,287362.5,--,0.0,--,--,27287362.5,--,-2687362.5,1408318.36,--,--,-40904713.45,0.0,-40904713.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,171678883.18,--,1167979.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172846862.37,74960240.54,18360751.1,12983302.9,4185730.52,0.0,--,--,--,--,--,--,--,110490025.06,--,62356837.31,--,50000000.0,1286603.14,0.0,--,--,--,--,51286603.14,12549702.44,60000000.0,--,--,--,--,72549702.44,--,-21263099.3,--,--,--,1400000.0,--,--,--,--,1400000.0,2000000.0,54224196.07,--,87435.73,--,--,56311631.8,--,-54911631.8,649986.21,--,--,-13167907.58,0.0,-13167907.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,135561525.29,--,7777589.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143339114.3,89145372.46,25420803.52,9939133.57,13952478.77,0.0,--,--,--,--,--,--,--,138457788.32,--,4881325.98,--,120180000.0,2984831.29,2260.0,--,--,--,--,123167091.29,4270383.55,110180000.0,--,--,--,--,114450383.55,--,8716707.74,--,--,--,9000000.0,--,--,--,--,9000000.0,8000000.0,299947.19,--,778050.0,--,--,9077997.19,--,-77997.19,-65652.66,--,--,13454383.87,124055647.14,137510031.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,165613717.55,--,-1028765.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164584951.74,61203038.3,17346382.43,8813875.17,10797175.55,0.0,--,--,--,--,--,--,--,98160471.45,--,66424480.29,--,110000000.0,1497912.68,530472.0,--,--,--,--,112028384.68,3562042.4,115000000.0,--,--,--,--,118562042.4,--,-6533657.72,--,--,--,1152454.16,1000000.0,--,--,--,2152454.16,152454.16,315199.71,--,974353.78,--,--,1442007.65,--,710446.51,-254901.63,--,--,60346367.45,0.0,60346367.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,104980267.57,--,3004745.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107985013.5,80370446.27,16667375.06,9122195.46,9209919.79,0.0,--,--,--,--,--,--,--,115369936.58,--,-7384923.08,--,40000000.0,1411036.3,14826.0,--,--,--,--,41425862.3,3043893.95,70000000.0,--,--,--,--,73043893.95,--,-31618031.65,--,--,--,20000000.0,--,--,--,--,25800000.0,19950000.0,249034.53,--,5800000.0,--,--,25999034.53,--,-199034.53,27458.18,--,--,-39174531.08,0.0,-39174531.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,147037178.36,--,863696.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147900874.5,70192452.75,18072460.67,13305566.51,4655795.68,0.0,--,--,--,--,--,--,--,106226275.61,--,41674598.89,--,127000000.0,2177895.24,511.0,--,--,--,--,129178406.24,13070863.82,110000000.0,--,--,--,--,123070863.82,--,6107542.42,--,--,--,4000000.0,--,--,--,--,4000000.0,14000000.0,45412246.68,--,--,--,--,59437892.9,--,-55437892.9,-22747.07,--,--,-7678498.66,0.0,-7678498.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,117567922.62,--,9335382.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126903305.46,83730024.55,23348776.91,9180747.82,7534749.96,0.0,--,--,--,--,--,--,--,123794299.24,--,3109006.22,--,60000000.0,996484.32,1820.0,--,--,--,--,60998304.32,11797693.57,37000000.0,--,--,--,--,48797693.57,--,12200610.75,--,--,--,6000000.0,--,--,--,--,6000000.0,6000000.0,346497.96,--,--,--,--,6346497.96,--,-346497.96,-30711.52,--,--,14932407.49,95629901.94,110562309.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,139880629.78,--,2133501.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142014131.76,35972083.68,15852611.07,11306565.41,9065917.27,0.0,--,--,--,--,--,--,--,72197177.43,--,69816954.33,--,67000000.0,506017.73,-301688.6,--,--,--,--,66782753.71,3050777.3,110000000.0,--,--,--,--,113050777.3,--,-46268023.59,--,--,--,2000000.0,21578682.0,--,--,--,23578682.0,0.0,272196.89,--,412319.8,--,--,684516.69,--,22894165.31,-636880.87,--,--,45806215.18,0.0,45806215.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,103155878.33,--,-9328113.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93827765.21,73838955.21,15108512.82,9386891.53,5182237.51,0.0,--,--,--,--,--,--,--,103516597.07,--,-9688831.86,--,105000000.0,873942.7,5232.59,--,185755.13,--,--,106064930.42,3563533.6,152000000.0,--,--,--,--,155563533.6,--,-49498603.18,--,--,--,21950000.0,13534480.06,--,--,--,35484480.06,9000000.0,191547.58,--,25139956.81,--,--,34331504.39,--,1152975.67,-366759.32,--,--,-58401218.69,0.0,-58401218.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,132823267.91,--,3484576.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136307844.48,79951591.13,13386675.3,10755525.74,409195.34,0.0,--,--,--,--,--,--,--,104502987.51,--,31804856.97,--,130000000.0,1489598.74,1805.0,--,142624.26,--,--,131634028.0,2683997.89,124002000.0,--,--,--,--,126685997.89,--,4948030.11,--,--,--,20000000.0,--,--,--,--,25465519.94,10077000.0,34537247.66,--,-49122.97,--,--,44565124.69,--,-19099604.75,-25825.87,--,--,17627456.46,0.0,17627456.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
