报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,219380572.61,--,91487869.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310868442.22,227391503.23,116433994.47,46753509.4,30095824.96,0.0,--,--,--,--,--,--,--,420674832.06,--,-109806389.84,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,147039469.99,19698882.7,0.0,0.0,--,--,166738352.69,--,-166738352.69,--,8116377.6,0.0,203000000.0,0.0,--,--,--,211116377.6,71500000.0,25303609.57,0.0,0.0,--,--,96803609.57,--,114312768.03,0.0,--,--,-162231974.5,1475689152.66,1313457178.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,151600028.94,--,33291507.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184891536.75,169706124.84,79645478.65,30572694.57,20059876.59,0.0,--,--,--,--,--,--,--,299984174.65,--,-115092637.9,--,--,0.0,0.0,--,--,--,--,0.0,102211219.84,10000000.0,0.0,0.0,--,--,112211219.84,--,-112211219.84,--,8116377.6,0.0,90000000.0,0.0,--,--,--,98116377.6,0.0,24467621.69,0.0,0.0,--,--,24467621.69,--,73648755.91,0.0,--,--,-153655101.83,1475689152.66,1322034050.83,--,23368138.66,1494396.15,13666148.95,4321704.87,0.0,--,--,0.0,0.0,0.0,0.0,0.0,135160.48,0.0,-34886198.15,-59410678.29,-63781310.57,--,--,--,--,--,--,--,1322034050.83,1475689152.66,--,--,--,--,20220823
20220331,--,87585830.94,--,24832221.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112418052.77,90235336.4,50250728.86,33757267.69,11336890.9,0.0,--,--,--,--,--,--,--,185580223.85,--,-73162171.08,--,--,0.0,0.0,--,--,--,--,0.0,83830055.39,10000000.0,0.0,0.0,--,--,93830055.39,--,-93830055.39,--,8116377.6,0.0,0.0,0.0,--,--,--,8116377.6,0.0,487590.16,0.0,0.0,--,--,487590.16,--,7628787.44,0.0,--,--,-159363439.03,1475689152.66,1316325713.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,620197360.32,0.0,115404995.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735602355.95,267083035.15,86970330.32,20416910.33,138707472.7,0.0,--,--,--,--,--,--,--,513177748.5,--,222424607.45,--,4349500.0,2625.0,4400.0,--,--,--,--,4356525.0,167524286.82,17899500.0,0.0,0.0,--,--,185423786.82,--,-181067261.82,--,994999975.0,0.0,0.0,0.0,--,--,--,994999975.0,2862795.1,17106839.18,0.0,0.0,--,--,19969634.28,--,975030340.72,0.0,--,--,1016387686.35,459301466.31,1475689152.66,--,235039083.65,9260294.79,13630259.11,10944466.54,--,--,--,28787.64,--,--,3136117.68,-2625.0,-2975745.12,--,-65239498.17,-140807888.03,156631036.32,--,--,--,--,--,--,--,1475689152.66,459301466.31,--,--,--,--,20220425
20210930,--,384034209.32,0.0,87618893.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471653103.12,246449327.03,76626277.34,19794610.25,31943196.19,0.0,--,--,--,--,--,--,--,374813410.81,--,96839692.31,--,4349500.0,2625.0,0.0,0.0,0.0,--,--,4352125.0,98902614.03,3049500.0,0.0,0.0,--,--,101952114.03,--,-97599989.03,--,994999975.0,0.0,0.0,0.0,--,--,--,994999975.0,0.0,16902840.99,0.0,0.0,--,--,16902840.99,--,978097134.01,0.0,--,--,977336837.29,459301466.31,1436638303.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,335421550.5,0.0,54636019.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390057569.83,170110739.55,72426394.64,17203391.57,24665190.83,0.0,--,--,--,--,--,--,--,284405716.59,--,105651853.24,--,1200000.0,0.0,0.0,--,--,--,--,1200000.0,51703338.57,0.0,0.0,0.0,--,--,51703338.57,--,-50503338.57,--,994999975.0,0.0,0.0,0.0,--,--,--,994999975.0,0.0,16902840.99,0.0,0.0,--,--,16902840.99,--,978097134.01,0.0,--,--,1033245648.68,459301466.31,1492547114.99,--,21792822.97,22771809.85,5882443.73,2041717.66,0.0,--,--,0.0,0.0,0.0,0.0,0.0,-1140027.44,0.0,-56966804.17,169996659.84,-58726769.2,--,--,--,--,--,--,--,1492547114.99,459301466.31,--,--,--,--,20210824
20210331,--,184264873.0,0.0,60639155.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244904028.74,104706150.87,46229604.1,15650703.09,44044444.66,0.0,--,--,--,--,--,--,--,210630902.72,--,34273126.02,--,1200000.0,0.0,0.0,--,--,--,--,1200000.0,39684877.75,0.0,0.0,0.0,--,--,39684877.75,--,-38484877.75,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-4211751.73,459301466.31,455089714.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,426824945.4,0.0,62294971.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489119916.66,154914880.16,89112604.11,36648626.81,132654116.95,0.0,--,--,--,--,--,--,--,413330228.03,--,75789688.63,--,231090250.29,1970432.87,26000.0,--,--,--,--,233086683.16,94489324.49,96300000.0,0.0,0.0,--,--,190789324.49,--,42297358.67,--,19080495.0,0.0,0.0,0.0,--,--,--,19080495.0,60000000.0,13507976.65,0.0,0.0,--,--,73507976.65,--,-54427481.65,0.0,--,--,63659565.65,395641900.66,459301466.31,--,167092712.11,38805041.44,4093650.74,2206628.57,0.0,--,--,2642.03,23689.96,267090.41,-912238.87,-10454919.47,202715.72,-26709.04,8287748.24,-259734551.38,125936188.17,--,--,--,--,--,--,--,459301466.31,395641900.66,0.0,0.0,--,--,20210427
20200930,--,220699367.41,--,26853348.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247552715.49,174010300.63,90627621.48,29191511.23,37775694.35,0.0,--,--,--,--,--,--,--,331605127.69,--,-84052412.2,--,230000000.0,4645836.98,--,--,--,--,--,234645836.98,45659282.51,96300000.0,--,--,--,--,141959282.51,--,92686554.47,--,--,--,--,--,--,--,--,--,40000000.0,13398416.96,--,--,--,--,53398416.96,--,-53398416.96,--,--,--,-44764274.69,395641900.66,350877625.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,172693235.41,--,12044758.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184737993.77,102087420.33,66484144.03,28481211.27,18265865.6,0.0,--,--,--,--,--,--,--,215318641.23,--,-30580647.46,--,760658000.0,3886938.35,--,--,--,--,--,764544938.35,5117582.51,626300000.0,--,--,--,--,631417582.51,--,133127355.84,--,--,--,--,--,--,--,--,--,20000000.0,12933125.14,--,--,--,--,32933125.14,--,-32933125.14,--,--,--,69613583.24,395641900.66,465255483.9,--,-13022018.24,3853493.88,1889005.97,961454.42,0.0,--,--,0.0,0.0,-267090.41,-3696372.52,-1869534.24,-34504.59,-26709.04,-25271522.76,24316121.49,-17412971.42,--,--,--,--,--,--,--,465255483.9,395641900.66,--,--,--,--,20200827
