报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,271453384.19,271453384.19,0.0,--,--,--,261316566.25,202701854.51,1314163.07,20923384.57,17000598.91,10414189.99,8962375.2,--,--,--,-758743.48,0.0,--,--,--,--,--,--,--,3462699.67,--,--,--,--,--,--,--,--,12840774.13,102055.49,883327.8,--,--,--,12059501.82,1491303.79,--,--,--,10568198.03,10568198.03,--,-97576.31,10665774.34,2429688.75,12997886.78,-97576.31,13095463.09,--,0.05,0.05,20200428
20191231,1387230336.95,1387230336.95,0.0,--,--,--,1322039349.33,1005361767.18,7151900.2,135016922.77,75214495.04,61670566.01,37623698.13,37063478.57,1084765.6,--,-6322789.04,0.0,--,--,--,--,--,--,--,8520924.24,-316555.05,--,--,--,-65732.58,--,--,--,67006835.19,1128071.37,558682.24,--,--,--,67576224.32,5478019.04,--,--,--,62098205.28,62098205.28,--,-203552.33,62301757.61,2740775.41,64838980.69,-203552.33,65042533.02,--,0.31,0.27,20200428
20190930,995161128.94,995161128.94,0.0,--,--,--,942718563.53,728761702.47,5658442.84,87456542.33,56243167.45,29164288.45,35434419.99,--,--,304204.48,--,0.0,--,--,--,--,--,--,--,3247907.9,--,--,--,--,53420.24,--,--,--,56048098.03,352083.0,603793.56,--,--,--,55796387.47,7986611.53,--,--,--,47809775.94,47809775.94,--,-126801.14,47936577.08,1642126.7,49451902.64,-126801.14,49578703.78,--,0.2455,0.2455,20191022
20190630,643885144.26,643885144.26,0.0,--,--,--,613500185.6,478111220.9,3867828.87,53178875.9,36221102.62,21728496.99,20392660.32,18545544.48,756315.06,2788679.1,--,0.0,--,--,--,--,--,--,--,1604284.54,--,--,--,--,-1500.0,--,--,--,34776422.3,509059.99,523948.87,--,--,--,34761533.42,4278195.34,--,--,--,30483338.08,30483338.08,--,-81941.67,30565279.75,-434122.94,30049215.14,-81941.67,30131156.81,--,0.151,0.151,20190830
20190331,339032459.68,339032459.68,0.0,--,--,--,327241031.86,254523714.61,1963919.13,27608003.46,22360695.85,13158980.43,7058738.49,--,--,566979.89,566979.89,0.0,--,--,--,--,--,--,--,1433999.8,--,--,--,--,--,--,--,--,13225427.62,197739.27,121987.02,--,--,--,13301179.87,1847434.32,--,--,--,11453745.55,11453745.55,--,-50175.02,11503920.57,952269.74,12406015.29,-50175.02,12456190.31,--,0.06,0.06,20190429
20181231,1174670844.89,1174670844.89,0.0,--,--,--,1145018754.28,894071155.37,7717063.39,90284602.26,68191891.78,51396880.44,27221697.78,32765348.69,1096496.24,6135463.26,--,0.0,--,--,--,--,--,--,--,7901989.36,--,--,--,--,173552.0,--,--,--,37727631.97,2976588.58,2367971.61,--,--,--,38336248.94,21694.5,--,--,--,38314554.44,38314554.44,--,-311814.86,38626369.3,1020305.52,39334859.96,-311814.86,39646674.82,--,0.19,0.16,20190226
20180930,820695847.18,820695847.18,0.0,--,--,--,783812333.87,615703348.49,5268745.41,55005925.62,53553595.0,32823171.13,18344961.51,--,--,3112586.71,--,0.0,--,--,--,--,--,--,--,1222213.93,--,--,--,--,-35464.5,--,--,--,38070262.74,2102771.52,1410193.1,--,--,--,38762841.16,5678474.97,--,--,--,33084366.19,33084366.19,--,-175607.08,33259973.27,-6151540.02,26932826.17,-175607.08,27108433.25,--,0.164,0.164,20181027
20180630,479530880.08,479530880.08,0.0,--,--,--,455991465.25,355869052.38,3211521.73,33875467.24,36698284.47,15686654.85,9815012.26,9338509.82,325096.4,835472.32,--,0.0,--,--,--,--,--,--,--,3045614.57,--,--,--,--,-9488.44,--,--,--,26575540.96,49930.0,844644.18,--,--,--,25780826.78,3682882.9,--,--,--,22097943.88,22097943.88,--,-71879.14,22169823.02,-1537719.8,20560224.08,-71879.14,20632103.22,--,0.109,0.109,20180828
20180331,166308605.23,166308605.23,0.0,--,--,--,159563614.44,127180099.47,994014.42,9857492.54,17145937.87,4531292.96,-145222.82,--,--,-145222.82,--,0.0,--,--,--,--,--,--,--,181707.95,--,--,--,--,-53.81,--,--,--,6926644.93,20474.77,0.46,--,--,--,6947119.24,1350720.01,--,--,--,5596399.23,5596399.23,--,-79754.88,5676154.11,--,5596399.23,-79754.88,5676154.11,--,0.03,0.03,20180426
20171231,637747334.17,637747334.17,0.0,--,--,--,610864481.4,479079854.62,5271624.58,43880940.0,55517388.64,21061577.85,11493362.34,8510528.25,491992.03,-5440266.63,--,0.0,--,--,--,--,--,--,--,1326046.16,--,--,--,--,179726.66,--,--,--,28388625.59,2152675.6,1202022.98,--,--,--,29339278.21,7878464.8,--,--,--,21460813.41,21460813.41,--,-120228.63,21581042.04,-470981.26,20989832.15,-120228.63,21110060.78,--,0.11,0.11,20180320
20170930,465848694.25,465848694.25,0.0,--,--,--,449475764.8,354428916.41,3280562.29,31316861.88,31206296.12,21685731.2,6917446.7,--,--,639950.2,--,0.0,--,--,--,--,--,--,--,--,56233.69,--,--,--,--,--,--,--,16429163.14,1523199.92,-317485.68,--,--,--,18269848.74,4753350.11,--,--,--,13516498.63,13516498.63,--,-1168824.28,14685322.91,834540.23,14351038.86,-1168824.28,15519863.14,--,0.062,0.062,20171028
20170630,315899527.21,315899527.21,0.0,--,--,--,302315036.25,240803711.56,2011938.25,20489605.34,34165719.78,--,4026758.13,--,--,817303.19,--,0.0,--,--,--,--,--,--,--,786068.15,56233.69,--,--,--,6983.97,--,--,--,14433776.77,1129832.25,0.0,0.0,--,--,15563609.02,4104980.26,--,--,--,11458628.76,11458628.76,--,-1034949.11,12493577.87,-576021.72,10882607.04,-1034949.11,11917556.15,--,0.062,0.062,20170829
20170331,147149164.59,147149164.59,0.0,--,--,--,141933442.11,108533370.31,1449873.95,11224968.64,17830815.02,--,2773272.91,--,--,121141.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5215722.48,234756.83,122802.2,--,--,--,5327677.11,2274753.57,--,--,--,3052923.54,3052923.54,--,-103360.51,3156284.05,--,3052923.54,-103360.51,3156284.05,--,0.032,0.032,20170425
20161231,490281760.15,490281760.15,0.0,--,--,--,477882384.04,362344818.6,3946500.6,37060508.15,58508647.32,--,8341801.03,--,--,7680108.34,--,0.0,--,--,--,--,--,--,--,--,56233.69,--,--,--,-1964204.45,--,--,--,10491405.35,2114872.23,159347.32,2072442.98,--,--,12446930.26,2803118.24,--,--,--,9643812.02,9643812.02,--,-2546414.9,12190226.92,2800430.06,12444242.08,-2546414.9,14990656.98,--,0.1218,0.1218,20170425
